datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.95,10.95,10.95,10.95,5.595988,0.0,0.0,0.0,0.0,
2002-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.95,11.21,8.37,9.2,4.701654,0.0,0.0,0.0,0.0,
2003-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,9.36,11.87,8.6,11.86,6.148682,0.0,0.0,0.0,0.0,
2004-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,11.86,13.12,11.43,13.11,6.828601,0.0,0.0,0.0,0.0,
2005-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,12.99,14.24,12.46,14.02,7.381665,0.0,0.0,0.0,0.0,
2006-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.25,15.9,13.82,15.52,8.389822,0.0,0.0,0.0,0.0,
2007-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.53,17.389999,15.28,16.030001,9.257051,0.0,0.0,0.0,0.0,
2008-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.93,15.93,9.08,10.38,6.394104,0.0,0.0,0.0,0.0,
2009-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,10.6,13.54,8.9,13.38,8.368414,0.0,0.0,0.0,0.0,
2010-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,13.57,15.23,12.74,15.09,9.542488,0.0,0.0,0.0,0.0,
2011-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.2,16.02,13.31,14.37,9.217166,0.0,0.0,0.0,0.0,
2012-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,14.56,15.85,14.19,15.63,10.158324,0.0,0.0,0.0,0.0,
2013-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,15.88,18.51,15.85,18.18,12.260029,0.0,0.0,0.0,0.0,
2014-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,18.049999,19.02,17.549999,18.35,12.837282,0.0,0.0,0.0,0.0,
2015-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,18.33,19.35,16.59,16.799999,12.586434,0.0,0.0,0.0,0.0,
2016-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,16.549999,17.450001,15.04,17.219999,13.234642,0.0,0.0,0.0,0.0,
2017-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,17.309999,19.93,17.309999,19.1,15.77537,0.0,0.0,0.0,0.0,
2018-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,19.219999,20.209999,16.25,16.34,14.723577,0.0,0.0,0.0,0.0,
2019-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,16.309999,19.77,16.059999,17.889999,17.866508,0.0,0.0,0.0,0.0,
2020-01-01,FGTRX,Franklin Growth Allocation Fund Class R,NASDAQ,2001-12-31,,17.99,18.719999,13.56,17.860001,17.860001,0.0,0.0,0.0,0.0,
