datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,71480000.0,10.11,11.99,9.25,10.0,10.0,3585800.0,3585800.0,-1.3800000000000001,-0.48499999999999993,10.154691481481484
2007-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,49185.12,10.03,10.86,6.01,6.88,6.88,4702100.0,4702100.0,-4.789999999999998,-0.2040284552845528,9.278577032520323
2008-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,14248.4,6.89,7.48,1.3,1.99,1.99,2736400.0,2736400.0,-3.4799999999999995,0.22579565217391326,4.365304391304351
2009-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,17116.96,2.04,5.25,1.04,2.38,2.38,4067200.0,4067200.0,3.0800000000000005,0.6634669421487605,2.0538705785123965
2010-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,29244.0,2.32,4.5,2.02,4.0,4.0,1870800.0,1870800.0,3.3400000000000003,0.5862844827586203,2.8144393965517245
2011-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,28872360.0,4.0,4.89,3.5,3.96,3.96,1831900.0,1831900.0,3.1799999999999993,0.39875799086758,4.057595205479452
2012-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,16228200.0,4.01,4.12,1.14,2.22,2.22,1202900.0,1202900.0,-1.840000000000002,-0.31929680365296786,2.3977168493150676
2013-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,39798450.0,2.22,6.24,1.9,5.31,5.31,4711600.0,4711600.0,3.799999999999999,0.580410480349345,3.073813799126638
2014-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,104399110.0,5.22,18.92,4.34,13.49,13.49,27743200.0,27743200.0,3.2400000000000007,0.29629718875502004,9.007483052208835
2015-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,67986940.0,13.59,16.26,6.95,8.38,8.38,19509700.0,19509700.0,0.7200000000000005,0.09201587301587302,11.976719444444443
2016-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,193483350.0,8.09,26.49,7.1,22.59,22.59,11411800.0,11411800.0,11.750000000000004,0.38922222222222247,13.391891190476183
2017-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,219170700.0,22.96,36.87,21.36,23.94,23.94,27898200.0,27898200.0,-5.710000000000001,-0.027003984063745063,29.7453388446215
2018-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,391880940.0,24.11,39.0,19.25,34.98,34.98,17628900.0,17628900.0,13.980000000000006,0.21425498007968122,29.42096948207173
2019-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,360925460.0,34.41,40.7,26.39,31.78,31.78,17845000.0,17845000.0,4.930000000000004,0.07818650793650794,34.72849190476191
2020-01-01,WLDN,Willdan Group Inc.,NASDAQ,2006-11-21,322773648.318,31.78,38.39,17.92,27.629999,27.629999,13294939.0,13294939.0,-3.4100000000000024,-0.014353932584269676,26.87801505617977
