datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,320166000.0,7.38,9.73,7.03,8.82,8.82,8914800.0,8914800.0,1.71,0.6747368421052632,7.975438947368423
2007-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,262167200.0,8.8,17.41,5.99,6.29,6.29,83331900.0,83331900.0,-0.9300000000000027,-0.041434262948207214,11.177118007968128
2008-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,90936000.0,6.28,6.87,1.29,2.16,2.16,46507000.0,46507000.0,-2.8100000000000005,-0.14017786561264828,4.834835098814222
2009-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,115047000.0,2.16,3.23,1.16,2.7,2.7,51163300.0,51163300.0,-0.7999999999999993,0.035480158730158765,2.0280948412698407
2010-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,110385800.0,2.69,2.76,1.64,2.59,2.59,12339600.0,12339600.0,-0.6399999999999997,-0.0825873015873015,2.2519444047619057
2011-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,137300800.0,2.6,3.86,1.98,2.99,2.99,32866500.0,32866500.0,-0.3899999999999998,0.00032539682539681425,2.9307803571428557
2012-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,186435200.0,3.03,4.19,2.72,3.92,3.92,26767300.0,26767300.0,1.3999999999999997,0.198752,3.4214531999999998
2013-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,314844400.0,4.0,6.63,3.4,6.34,6.34,32564400.0,32564400.0,1.659999999999999,0.15959523809523818,4.901798888888888
2014-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,412347000.0,6.28,8.21,5.4,6.54,6.54,64186300.0,64186300.0,-0.33000000000000024,0.017238095238095195,6.504391507936507
2015-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,510782000.0,6.6,7.8,5.27,7.24,7.24,71164300.0,71164300.0,1.9199999999999995,0.14840079365079364,6.187910119047618
2016-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,587418100.0,7.15,10.98,6.8,8.27,8.27,138269400.0,138269400.0,0.2699999999999994,0.03848809523809519,9.215780396825402
2017-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,756781200.0,8.39,11.99,7.77,10.18,10.18,137612600.0,137612600.0,1.3500000000000005,0.07105179282868528,10.070517490039839
2018-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,652027880.0,10.23,11.95,7.62,8.26,8.26,144389900.0,144389900.0,-1.3499999999999994,-0.041768924302788855,10.004581633466135
2019-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,329487230.0,8.16,9.35,3.58,4.21,4.21,192987000.0,192987000.0,-4.27,-0.2765277777777777,6.32628313492063
2020-01-01,ORBC,ORBCOMM Inc.,NASDAQ,2020-09-15,285739860.0,4.26,4.66,1.24,3.68,3.68,136256230.0,136256230.0,-2.2100000000000004,-0.16891011235955056,3.3765542696629227
