datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1978-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,55084000.0,-0.2417,1.4768,0.5398,0.7361,0.7361,472800.0,472800.0,46.0625,-465.46973170731684,0.9654397560975606
1979-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,87900000.0,-0.2014,1.624,0.7361,1.1777,1.1777,6970000.0,6970000.0,341.0,-465.45530952381034,1.145783968253969
1980-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,289484000.0,-0.2954,5.804,1.0796,3.8767,3.8767,37245000.0,37245000.0,912.9375,-465.4542055335971,2.890013320158107
1981-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,193966000.0,-1.1682,5.3757,2.4045,2.6008,2.6008,25459200.0,25459200.0,1204.5625,-465.4552222222229,3.783230753968251
1982-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,135366000.0,-0.7117,3.4128,1.374,1.8157,1.8157,25233800.0,25233800.0,714.75,-465.4569288537563,2.2435898418972298
1983-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,263700000.0,-0.5103,5.7058,1.8647,3.5332,3.5332,51774600.0,51774600.0,1281.125,-465.45496825396896,4.01053154761905
1984-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,252566000.0,-0.9534,4.7021,2.2258,3.386,3.386,38644200.0,38644200.0,1094.6875,-465.45900395256956,3.3911522529644276
1985-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,307650000.0,-0.8997,5.9692,2.4133,4.1221,4.1221,61805800.0,61805800.0,1407.4375,-465.45460317460385,4.381184166666668
1986-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,542050000.0,-1.1414,7.9053,3.8096,7.2627,7.2627,44542000.0,44542000.0,1738.6875,-465.45349407114696,5.395071857707511
1987-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,476418000.0,7.4099,12.9334,4.5234,6.3794,6.3794,133361200.0,133361200.0,-4.625,-0.12954545454545438,9.362092885375493
1988-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,432468000.0,6.5488,7.1382,4.2646,5.7905,5.7905,70164000.0,70164000.0,-1.125,-0.01768774703557312,5.4831998418972345
1989-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,245534000.0,5.804,6.0405,2.1096,3.2878,3.2878,68233000.0,68233000.0,-0.25,0.1170595238095238,4.01575988095238
1990-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,142496000.0,3.261,5.8665,1.5166,1.9138,1.9138,93211200.0,93211200.0,2.0,0.19536758893280612,3.766839051383402
1991-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,76504000.0,1.8379,2.6902,0.7717,1.0305,1.0305,104571000.0,104571000.0,-1.4375,-0.16741501976284587,1.5542158102766803
1992-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,279288000.0,1.0171,3.4619,0.9546,3.386,3.386,102347400.0,102347400.0,3.8125,0.8972874015748028,1.9687740157480302
1993-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,402192000.0,3.3369,4.2026,1.3962,3.5823,3.5823,179316000.0,179316000.0,1.0,0.33892885375494075,2.547647272727273
1994-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,863978000.0,3.6226,8.0391,3.3726,6.5757,6.5757,311451200.0,311451200.0,3.0,0.34734126984127006,5.949225476190477
1995-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,870756000.0,6.5623,8.7756,5.0405,7.0173,7.0173,370168400.0,370168400.0,0.625,0.11254761904761909,6.662263452380949
1996-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,2696112000.0,6.9905,25.1482,6.2183,22.3279,22.3279,306607400.0,306607400.0,13.843699999999998,0.5149763779527559,12.397689133858265
1997-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,1396800000.0,22.4802,43.1485,11.1834,12.5625,12.5625,731528500.0,731528500.0,-30.875,-0.35922924901185765,26.182090395256907
1998-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,1338834000.0,12.794,17.3359,5.4063,11.8264,11.8264,425015600.0,425015600.0,-7.1875,-0.027051587301587427,11.446581230158726
1999-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,507409000.0,11.8889,17.0601,2.1458,3.2878,3.2878,471823700.0,471823700.0,-23.0312,-1.3185515873015878,5.645517896825394
2000-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,422608000.0,3.4041,6.9595,1.6907,1.9138,1.9138,606765100.0,606765100.0,1.3125,0.4117420634920635,4.051132539682539
2001-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,1201332000.0,2.0657,5.3935,1.5096,4.9229,4.9229,314188400.0,314188400.0,5.210000000000002,0.8827298387096774,3.1849430241935472
2002-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,1304199000.0,5.0509,7.1039,2.3161,5.0172,5.0172,516138200.0,516138200.0,-0.560000000000002,0.13596031746031748,4.443167103174601
2003-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,2569041000.0,5.074,11.8222,4.964,9.257,9.257,1068080100.0,1068080100.0,-0.1699000000000015,0.12747222222222226,8.270987579365071
2004-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,2315424000.0,9.356,10.757,4.9818,8.5111,8.5111,676956300.0,676956300.0,-3.0801000000000034,-0.08916666666666663,7.4026520238095275
2005-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,4122115000.0,8.6026,15.1861,7.7023,14.6118,14.6118,785765800.0,785765800.0,7.1000000000000005,0.29499603174603195,10.35719190476191
2006-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,4623960000.0,14.5537,19.6147,12.3551,16.0643,16.0643,902442400.0,902442400.0,-6.409899999999998,-0.10982071713147415,15.319630557768917
2007-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,6827460000.0,16.1586,25.216,12.6651,23.7196,23.7196,908289500.0,908289500.0,-0.020000000000001017,0.03793227091633467,17.000616135458166
2008-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,2564800000.0,23.4755,31.5962,7.2499,8.99,8.99,1351396700.0,1351396700.0,-9.410199999999994,-0.12746640316205538,20.31509940711464
2009-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,10242800000.0,8.951,35.5133,8.841,34.6647,34.6647,1201186400.0,1201186400.0,29.94,0.7520079365079358,21.473005753968234
2010-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,7966500000.0,34.6762,37.4584,17.6395,26.6168,26.6168,1386737300.0,1386737300.0,-21.370000000000005,-0.23218650793650802,27.1232344047619
2011-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,7335150000.0,26.7453,33.0099,17.0627,24.3006,24.3006,1154281200.0,1154281200.0,-4.130200000000004,0.013976190476190507,25.593886865079355
2012-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,10452540000.0,24.7242,36.1689,22.1225,33.7944,33.7944,1094794500.0,1094794500.0,13.36990000000001,0.21713999999999986,29.386037399999992
2013-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,20387700000.0,34.64,68.5184,33.0288,68.115,68.115,648981500.0,648981500.0,32.580099999999995,0.29422619047619064,49.093460357142845
2014-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,26346600000.0,68.2345,94.3701,65.2732,91.2705,91.2705,490256900.0,490256900.0,28.380100000000013,0.15838095238095243,76.52020142857137
2015-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,14051700000.0,92.4178,94.1837,48.9172,51.8233,51.8233,678748800.0,678748800.0,-52.719899999999974,-0.2848412698412698,72.07409896825398
2016-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,19977300000.0,51.0453,64.2597,30.438,60.8808,60.8808,1367110000.0,1367110000.0,-6.889999999999995,-0.012150793650793612,44.294631785714266
2017-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,23540880000.0,61.7268,86.9039,61.3568,72.9527,72.9527,1039403600.0,1039403600.0,-7.049899999999994,-0.019306772908366486,76.1697741434263
2018-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,10721300000.0,73.7797,98.1564,31.4756,35.0881,35.0881,1167654400.0,1167654400.0,-35.38,-0.2369999999999999,66.3591998007968
2019-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,18914060000.0,34.2025,63.4157,33.1636,62.1558,62.1558,1478992500.0,1478992500.0,10.60029999999999,0.12648809523809526,48.913046865079366
2020-01-01,WDC,Western Digital Corporation,NASDAQ,1978-10-31,11604119702.0,63.3515,71.0829,26.9948,38.939999,38.939999,1079424801.0,1079424801.0,-16.939999999999998,-0.16784180790960462,47.18237734463278
