datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,19.047501,21.547501,18.469999,20.827499,9.519968,0.0,0.0,0.0,0.0,
1997-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,20.6975,26.32,20.6975,25.5725,11.789205,0.0,0.0,0.0,0.0,
1998-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,25.5875,30.129999,24.844999,28.860001,14.066431,0.0,0.0,0.0,0.0,
1999-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,28.9,30.77,28.1,28.870001,14.708751,0.0,0.0,0.0,0.0,
2000-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,28.58,29.540001,25.27,26.15,14.756651,0.0,0.0,0.0,0.0,
2001-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,25.91,26.42,23.440001,24.9,14.528316,0.0,0.0,0.0,0.0,
2002-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,24.809999,25.790001,22.879999,24.01,14.358928,0.0,0.0,0.0,0.0,
2003-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,24.209999,27.15,23.35,27.120001,16.509933,0.0,0.0,0.0,0.0,
2004-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,26.98,29.65,26.969999,29.440001,17.928354,0.0,0.0,0.0,0.0,
2005-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,29.219999,29.85,28.18,28.370001,17.924318,0.0,0.0,0.0,0.0,
2006-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,28.67,31.379999,28.15,29.42,19.740726,0.0,0.0,0.0,0.0,
2007-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,29.459999,33.610001,29.1,31.73,22.259531,0.0,0.0,0.0,0.0,
2008-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,31.440001,31.68,23.74,24.700001,18.295176,0.0,0.0,0.0,0.0,
2009-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,25.040001,28.07,21.959999,27.52,20.733852,0.0,0.0,0.0,0.0,
2010-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,27.780001,30.58,26.610001,30.5,23.323406,0.0,0.0,0.0,0.0,
2011-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,30.709999,32.68,28.620001,31.15,24.160505,0.0,0.0,0.0,0.0,
2012-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,31.15,34.700001,31.15,33.73,26.589153,0.0,0.0,0.0,0.0,
2013-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,34.290001,40.080002,34.209999,39.84,32.031796,0.0,0.0,0.0,0.0,
2014-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,39.509998,43.540001,37.759998,41.860001,34.881302,0.0,0.0,0.0,0.0,
2015-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,41.790001,42.959999,39.150002,39.650002,34.986183,0.0,0.0,0.0,0.0,
2016-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,39.18,43.41,37.34,41.330002,38.344738,0.0,0.0,0.0,0.0,
2017-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,41.48,47.939999,41.48,46.880001,44.568562,0.0,0.0,0.0,0.0,
2018-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,47.009998,50.98,42.16,44.27,43.853294,0.0,0.0,0.0,0.0,
2019-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,44.16,55.259998,43.279999,55.169998,55.169998,0.0,0.0,0.0,0.0,
2020-01-01,BTBFX,Boston Trust Asset Management Fund,NASDAQ,1996-06-20,,55.5,57.09,42.290001,55.18,55.18,0.0,0.0,0.0,0.0,
