datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,20.0,20.48,20.0,20.41,11.21521,0.0,0.0,0.0,0.0,
2010-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,20.540001,22.82,20.51,22.01,12.74215,0.0,0.0,0.0,0.0,
2011-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,21.98,22.639999,19.83,20.52,12.673263,0.0,0.0,0.0,0.0,
2012-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,20.629999,22.74,20.629999,21.65,14.654397,0.0,0.0,0.0,0.0,
2013-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,21.719999,22.549999,20.34,20.530001,14.704243,0.0,0.0,0.0,0.0,
2014-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,20.58,22.459999,20.58,21.459999,16.204405,0.0,0.0,0.0,0.0,
2015-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,21.52,22.09,20.01,20.469999,16.327719,0.0,0.0,0.0,0.0,
2016-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,20.360001,22.049999,19.15,21.34,18.001842,0.0,0.0,0.0,0.0,
2017-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,21.4,22.33,21.4,22.01,19.655941,0.0,0.0,0.0,0.0,
2018-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,22.01,22.200001,19.85,19.91,18.856489,0.0,0.0,0.0,0.0,
2019-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,19.92,22.43,19.889999,22.26,21.963526,0.0,0.0,0.0,0.0,
2020-01-01,NWQIX,Nuveen NWQ Flexible Income Fund Class I,NASDAQ,2009-12-09,,22.290001,22.629999,17.15,21.620001,21.620001,0.0,0.0,0.0,0.0,
