datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,625374542.6,18.0,35.89,16.85,24.65,24.65,29380200.0,29380200.0,18.089999999999993,0.4214399999999999,24.648083500000013
2009-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,150698774.16,24.9,29.5,4.22,5.94,5.94,249553300.0,249553300.0,-15.270000000000005,-0.3177619047619046,14.097764722222223
2010-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,118732367.52,5.95,10.16,4.0,4.68,4.68,88929000.0,88929000.0,-1.9999999999999982,-0.10465476190476193,5.951401944444447
2011-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,60127288.68,4.74,5.74,2.06,2.37,2.37,34235900.0,34235900.0,-0.16000000000000014,0.006206349206349201,4.0779231746031765
2012-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,57843973.92,2.44,3.44,1.84,2.28,2.28,20619700.0,20619700.0,-0.5699999999999998,-0.0672280000000001,2.4803470400000003
2013-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,202816549.24,2.31,11.88,2.11,7.94,7.94,135068200.0,135068200.0,-0.42999999999999766,0.10973015873015883,5.79513222222222
2014-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,265239598.78,7.9,11.98,6.42,10.03,10.03,89826500.0,89826500.0,-2.4799999999999964,-0.06792063492063491,8.180290912698418
2015-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,339761984.48,10.09,16.96,7.86,11.68,11.68,73898200.0,73898200.0,2.149999999999998,0.12088095238095231,11.20712976190476
2016-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,681430960.35,11.5,24.1,8.74,22.35,22.35,78041300.0,78041300.0,0.8300000000000006,0.07503174603174605,16.116309404761896
2017-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,1017257800.0,22.35,39.2,21.05,29.9,29.9,121736500.0,121736500.0,-4.820000000000003,-0.018860557768924324,29.556825896414335
2018-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,2175838480.0,30.05,74.73,28.9,59.72,59.72,111078100.0,111078100.0,7.350000000000015,0.12914342629482073,47.20074362549799
2019-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,1686477500.0,58.51,80.92,37.07,46.3,46.3,108474500.0,108474500.0,-16.24000000000001,-0.09734920634920634,51.73104535714286
2020-01-01,BEAT,BioTelemetry Inc.,NASDAQ,2008-03-19,1490352353.391,46.5,55.85,27.35,40.709999,40.709999,60615292.0,60615292.0,-10.410000000000005,-0.06855617977528103,44.22357308988762
