datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.3643,4.3643,1.8113,2.5661,2.5661,992400.0,992400.0,-1.1875,0.41101481481481467,2.58874162962963
1995-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.7206,3.9411,1.52,2.27,2.27,2628700.0,2628700.0,6.4062,2.2389198312236296,2.3650937974683544
1996-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.2206,2.9706,1.3226,2.0772,2.0772,1493300.0,1493300.0,6.2501,2.7178305785123964,2.1432126446281003
1997-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.9536,2.6006,1.7517,2.2056,2.2056,1557900.0,1557900.0,-1.1405000000000003,0.09734008097165979,2.1661000809716606
1998-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.1808,3.6398,1.2843,1.7389,1.7389,1609700.0,1609700.0,-5.672,-0.5836419213973802,2.2453620087336263
1999-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.7638,2.9337,1.2502,2.1364,2.1364,1880300.0,1880300.0,-0.3437999999999998,0.822421276595745,2.1560649361702158
2000-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.3536,2.8608,0.8639,1.5153,1.5153,1831200.0,1831200.0,-1.9523000000000004,0.14034166666666661,1.9556218333333324
2001-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.559,2.1275,1.0114,1.4034,1.4034,803000.0,803000.0,-0.3118000000000004,0.2916587677725118,1.5736057819905205
2002-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.4034,2.4601,1.121,1.4118,1.4118,888100.0,888100.0,-0.29000000000000004,0.310306220095694,1.4838975119617235
2003-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,1.4722,2.4825,0.9437,2.026,2.026,720000.0,720000.0,3.0099999999999993,1.0813454545454548,1.5653897272727268
2004-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.026,3.5266,1.606,2.5592,2.5592,1297300.0,1297300.0,1.1900000000000002,0.6684086956521742,2.1567264782608686
2005-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.6681,3.9984,2.1678,3.4626,3.4626,873500.0,873500.0,-4.879999999999997,-0.38394827586206887,2.7785648706896544
2006-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,3.6959,7.9869,2.8184,7.4287,7.4287,2726800.0,2726800.0,-5.4,0.1271173913043479,3.9078524347826105
2007-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,7.4681,9.6574,4.0177,4.3004,4.3004,5205400.0,5205400.0,-25.93,-1.4191553784860564,5.873279482071712
2008-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,4.4415,5.4593,1.6365,2.3654,2.3654,6853200.0,6853200.0,-11.810000000000008,-1.07605138339921,3.7537219762845853
2009-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,2.328,5.0209,1.7078,3.6156,3.6156,4409700.0,4409700.0,-1.9700000000000006,0.16350396825396843,3.34158107142857
2010-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,3.5195,4.4423,3.0378,4.038,4.038,2218500.0,2218500.0,0.6100000000000001,0.11673306772908361,3.634824183266931
2011-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,4.0749,4.911,2.9451,3.6518,3.6518,3582800.0,3582800.0,2.8700000000000006,0.38529317269076296,3.8713085943775107
2012-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,3.6959,4.5613,3.4507,4.4611,4.4611,3290500.0,3290500.0,4.829999999999998,0.5168097165991903,4.046760323886641
2013-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,4.3621,5.5745,4.3621,5.3884,5.3884,2570800.0,2570800.0,6.829999999999998,0.5623585657370519,5.119265179282869
2014-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,5.3785,10.89,4.177,6.3066,6.3066,67341900.0,67341900.0,1.3901000000000014,0.19364399999999996,5.366983720000002
2015-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,6.2078,8.6011,4.3957,4.8088,4.8088,28274700.0,28274700.0,-12.610000000000005,-0.6588809523809519,6.30037484126984
2016-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,4.8359,6.5091,3.3711,4.9833,4.9833,13936500.0,13936500.0,-2.4499999999999997,-0.14545634920634912,4.649809841269835
2017-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,5.0033,5.5631,4.7124,5.3929,5.3929,4924400.0,4924400.0,3.940099999999998,0.3067848605577687,5.232542231075694
2018-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,5.3704,5.6967,3.7911,3.9013,3.9013,4033900.0,4033900.0,1.620000000000001,0.14178486055776898,4.986335617529883
2019-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,3.8387,5.9696,3.8217,5.741,5.741,3251400.0,3251400.0,4.5299999999999985,0.3876399999999999,4.966049479999995
2020-01-01,CUBA,The Herzfeld Caribbean Basin Fund Inc.,NASDAQ,1994-05-20,,5.9297,6.2497,2.0978,3.89,3.89,5093058.0,5093058.0,-3.4149999999999983,-0.4375810055865922,4.097615921787711
