datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,54876000.0,2.6462,4.1335,2.1786,2.9807,2.9807,604700.0,604700.0,3.604000000000001,1.60679797979798,2.916718787878788
1994-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,63733000.0,2.7844,3.9344,2.4641,3.5179,3.5179,718000.0,718000.0,5.212900000000001,1.659893939393939,3.2271317424242407
1995-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,69538700.0,3.6076,4.0542,3.0129,3.9183,3.9183,1506500.0,1506500.0,-2.3892,-0.1301441441441441,3.5278596396396367
1996-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,84645000.0,3.8147,5.3749,3.6221,4.971,4.971,722500.0,722500.0,2.4120000000000004,0.3992880434782609,4.192573478260866
1997-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,139580800.0,5.0907,9.8056,4.816,7.9992,7.9992,877000.0,877000.0,1.4287000000000005,0.260110552763819,6.750709547738694
1998-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,128249000.0,8.3345,10.8722,6.0419,7.2282,7.2282,2203400.0,2203400.0,7.6551000000000045,0.582289915966387,8.247071848739491
1999-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,121293300.0,7.117,10.5333,6.3458,7.17,7.17,1888600.0,1888600.0,-8.107900000000003,-0.355,8.082503030303032
2000-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,87881500.0,7.045,7.5308,4.0979,5.6103,5.6103,1688800.0,1688800.0,-9.735999999999995,-0.5862991452991454,5.752876367521365
2001-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,120429600.0,5.3815,10.3733,5.3815,7.9975,7.9975,1545500.0,1545500.0,8.367,0.5766008968609867,7.469564215246639
2002-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,194121600.0,7.9975,15.6667,7.8164,12.5727,12.5727,4621800.0,4621800.0,15.290299999999993,0.6360722891566268,11.931969959839359
2003-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,284666300.0,12.6897,16.2268,9.9388,15.6268,15.6268,6575100.0,6575100.0,7.130600000000001,0.24766269841269842,13.107737976190478
2004-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,261371200.0,15.5077,17.7467,12.1036,14.9197,14.9197,5870500.0,5870500.0,0.4456999999999998,0.046083333333333344,14.480820436507933
2005-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,275742200.0,14.9735,16.947,13.3454,15.9569,15.9569,5020000.0,5020000.0,7.763499999999995,0.261424603174603,15.166836031746024
2006-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,290790000.0,16.2772,18.0821,14.8143,17.0975,17.0975,5926100.0,5926100.0,8.592200000000004,0.25407569721115547,16.644753187251005
2007-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,235352000.0,17.3363,17.7181,12.0203,14.8302,14.8302,7274400.0,7274400.0,-3.481300000000001,0.012752988047808757,15.341103625498011
2008-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,179638700.0,14.9476,18.4802,8.2373,11.9014,11.9014,8513300.0,8513300.0,0.9903000000000003,0.4107272727272726,12.925583399209486
2009-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,91432000.0,12.0927,12.7746,4.2613,6.3812,6.3812,7933300.0,7933300.0,-12.9736,-0.2829642857142856,8.843535912698409
2010-01-01,PEBO,Peoples Bancorp Inc.,NASDAQ,1993-02-10,150268800.0,6.5619,12.6875,6.0444,10.5986,10.5986,7234000.0,7234000.0,7.154099999999998,0.42628174603174596,9.525764365079358
