datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,9.98,10.81,9.07,10.63,5.187702,0.0,0.0,0.0,0.0,
2007-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.61,12.53,10.5,11.18,5.824081,0.0,0.0,0.0,0.0,
2008-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.06,11.52,6.18,7.54,3.92787,0.0,0.0,0.0,0.0,
2009-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,7.72,10.19,6.05,10.1,5.261468,0.0,0.0,0.0,0.0,
2010-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.23,11.7,9.53,11.65,6.205702,0.0,0.0,0.0,0.0,
2011-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.78,12.88,9.84,11.33,6.12106,0.0,0.0,0.0,0.0,
2012-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.43,12.67,11.28,11.7,6.732278,0.0,0.0,0.0,0.0,
2013-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.95,15.45,11.95,12.63,9.096806,0.0,0.0,0.0,0.0,
2014-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,12.49,13.95,11.42,11.91,10.036267,0.0,0.0,0.0,0.0,
2015-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,11.88,13.03,10.61,10.81,10.1885,0.0,0.0,0.0,0.0,
2016-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,10.65,13.03,9.76,12.54,12.016006,0.0,0.0,0.0,0.0,
2017-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,12.6,14.45,12.6,14.25,13.853995,0.0,0.0,0.0,0.0,
2018-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,14.34,15.07,11.75,12.38,12.293642,0.0,0.0,0.0,0.0,
2019-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,12.38,15.71,12.18,15.7,15.7,0.0,0.0,0.0,0.0,
2020-01-01,SMDVX,Hartford Schroders US MidCap Opportunities Fund Class A,NASDAQ,2006-04-03,,15.76,16.27,9.64,14.41,14.41,0.0,0.0,0.0,0.0,
