datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,7.1703,13.4845,6.5453,13.3595,13.3595,94165300.0,94165300.0,7.1093,2.069282608695652,9.416916521739134
2000-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,14.9396,14.9396,1.767,3.0333,3.0333,166077900.0,166077900.0,-35.9532,-1.3521230158730146,5.5699265079365095
2001-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.1583,4.0928,1.7048,3.5367,3.5367,40684600.0,40684600.0,-0.8480999999999981,0.10599596774193559,2.7046687903225792
2002-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.4981,4.1004,1.7229,1.8329,1.8329,29776700.0,29776700.0,-2.969999999999998,-0.398912,2.3762720000000006
2003-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,1.8145,4.2756,1.2589,4.0479,4.0479,14545600.0,14545600.0,0.1800000000000004,0.19061752988047814,2.5377698007968132
2004-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.9517,4.8273,3.0544,4.4351,4.4351,21305600.0,21305600.0,3.6999999999999993,0.46453968253968264,3.8778529365079364
2005-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.377,5.0966,3.5213,4.4123,4.4123,11223500.0,11223500.0,-0.10990000000000003,0.05418650793650789,4.345422976190476
2006-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.4215,7.1321,3.5874,6.3012,6.3012,23868000.0,23868000.0,-4.3999999999999995,-0.2825179282868525,4.94514589641434
2007-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,6.1998,13.4568,6.1398,12.929,12.929,81378400.0,81378400.0,2.7201999999999997,0.19097609561752998,9.269971474103583
2008-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,13.1801,15.1439,8.015,10.5033,10.5033,53265200.0,53265200.0,0.13000000000000023,0.07054545454545451,12.692479604743077
2009-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,10.4243,14.4961,8.2519,14.2761,14.2761,33411400.0,33411400.0,6.289900000000003,0.2777698412698413,11.486214761904767
2010-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,14.5253,18.4746,12.4072,17.6247,17.6247,47400700.0,47400700.0,-2.810100000000001,-0.07524603174603174,15.413572142857138
2011-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,17.8802,18.0519,7.9976,8.2947,8.2947,60894000.0,60894000.0,-5.710199999999999,-0.17172222222222236,13.219613333333331
2012-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,8.4186,8.7206,2.8075,5.98,5.98,47870400.0,47870400.0,1.3800999999999999,0.19421200000000013,5.7141076400000035
2013-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,6.12,9.78,5.33,9.38,9.38,20890200.0,20890200.0,0.7100000000000007,0.048960317460317496,7.135317182539687
2014-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,9.12,9.63,4.99,5.06,5.06,11697000.0,11697000.0,-2.100000000000001,-0.0923571428571428,7.79387567460317
2015-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,5.06,5.07,2.12,4.37,4.37,14053800.0,14053800.0,-1.9800000000000002,-0.20454365079365072,3.637949404761904
2016-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.5,5.5,4.0,4.69,4.69,1728300.0,1728300.0,-2.21,-0.1734541832669324,4.701115577689244
2017-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,5.1,6.41,4.6,6.15,6.15,1223300.0,1223300.0,0.6300000000000003,0.06594262295081967,5.395997295081968
2018-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,6.25,6.6,3.23,4.72,4.72,1424300.0,1424300.0,-0.9500000000000008,-0.01565587044534414,4.669959473684208
2019-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.62,5.1,3.47,4.36,4.36,1062000.0,1062000.0,0.5899999999999994,0.11288663967611326,4.37053979757085
2020-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.25,6.46,2.9,3.86,3.86,1852628.0,1852628.0,0.6199999999999998,0.13328901734104043,4.0718881502890145
