datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,10.0,10.19,10.0,10.19,3.068274,0.0,0.0,0.0,0.0,
2000-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,9.94,17.68,9.55,13.16,3.962561,0.0,0.0,0.0,0.0,
2001-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.66,16.610001,11.48,16.59,4.995356,0.0,0.0,0.0,0.0,
2002-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.49,16.77,11.5,13.72,4.13118,0.0,0.0,0.0,0.0,
2003-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.92,22.030001,12.38,21.83,6.687717,0.0,0.0,0.0,0.0,
2004-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,22.030001,27.24,20.719999,25.73,8.510139,0.0,0.0,0.0,0.0,
2005-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,25.299999,26.690001,22.08,23.76,8.600342,0.0,0.0,0.0,0.0,
2006-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,24.01,27.82,23.299999,25.41,9.814323,0.0,0.0,0.0,0.0,
2007-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,25.379999,28.370001,22.76,23.299999,9.609765,0.0,0.0,0.0,0.0,
2008-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,22.93,22.93,9.97,11.79,5.104933,0.0,0.0,0.0,0.0,
2009-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.12,20.4,9.73,19.99,8.655437,0.0,0.0,0.0,0.0,
2010-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,20.450001,23.690001,18.07,23.219999,10.053988,0.0,0.0,0.0,0.0,
2011-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,23.6,24.33,17.040001,20.129999,8.716055,0.0,0.0,0.0,0.0,
2012-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,20.389999,24.16,20.290001,23.68,10.297899,0.0,0.0,0.0,0.0,
2013-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,24.190001,35.389999,24.190001,30.02,15.714754,0.0,0.0,0.0,0.0,
2014-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,29.809999,31.33,25.280001,25.610001,16.17667,0.0,0.0,0.0,0.0,
2015-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,25.35,27.41,22.209999,22.469999,15.447563,0.0,0.0,0.0,0.0,
2016-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,21.93,26.940001,18.67,25.24,18.37484,0.0,0.0,0.0,0.0,
2017-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,25.299999,31.82,25.299999,26.870001,23.24436,0.0,0.0,0.0,0.0,
2018-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,27.110001,33.59,21.790001,23.23,22.693346,0.0,0.0,0.0,0.0,
2019-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,23.18,28.4,22.690001,27.75,27.75,0.0,0.0,0.0,0.0,
2020-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,27.860001,31.18,17.719999,29.16,29.16,0.0,0.0,0.0,0.0,
