datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,123750000.0,7.375,10.25,3.875,5.5,5.5,25592800.0,25592800.0,-2.6406,-0.1748701298701298,7.421435714285715
1996-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,179946000.0,5.75,13.375,4.1875,7.6875,7.6875,118328000.0,118328000.0,-6.132999999999999,-0.1645590551181102,8.412093307086607
1997-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,126208000.0,7.625,12.625,5.125,5.4375,5.4375,149591200.0,149591200.0,-10.4766,-0.36512252964426883,8.151875098814225
1998-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,220430000.0,5.625,9.5,3.8125,9.375,9.375,66503800.0,66503800.0,5.75,0.45645634920634937,6.680763134920641
1999-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,3123526000.0,9.0625,100.875,7.4375,94.9375,94.9375,223079100.0,223079100.0,-9.492099999999994,0.40344444444444466,38.02003865079367
2000-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,328882000.0,102.0,157.5,5.25,5.6875,5.6875,631878900.0,631878900.0,-207.4843,-0.9838888888888884,51.88853777777776
2001-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,709180000.0,5.9375,17.3,2.75,12.02,12.02,458476100.0,458476100.0,19.4323,1.1132620967741937,9.493536733870966
2002-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,138230000.0,12.05,14.15,1.01,2.3,2.3,259736400.0,259736400.0,-12.50000000000001,-0.7335158730158731,5.796904603174602
2003-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,493725000.0,2.3,9.35,2.3,7.25,7.25,187414200.0,187414200.0,2.1699999999999977,0.31967063492063486,5.065846230158732
2004-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,610488000.0,7.58,13.75,4.86,8.34,8.34,348012600.0,348012600.0,-5.390000000000002,-0.18262698412698442,7.95248674603175
2005-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,356960000.0,8.4,12.4,4.08,4.85,4.85,409622200.0,409622200.0,-5.450000000000005,-0.2302301587301587,6.854920753968258
2006-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,556155000.0,4.85,8.67,3.79,7.27,7.27,281482900.0,281482900.0,1.9299999999999986,0.1577370517928287,6.03351924302789
2007-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,947392000.0,7.34,12.95,7.04,10.48,10.48,411415600.0,411415600.0,0.5900000000000005,0.06768924302788848,9.645763426294822
2008-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,535755000.0,10.51,11.35,3.76,5.61,5.61,370616700.0,370616700.0,-2.3899999999999997,-0.06852173913043481,8.164097430830036
2009-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,610512000.0,5.6,7.85,4.46,6.32,6.32,234963900.0,234963900.0,3.919999999999997,0.30023809523809525,6.006825357142859
2010-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,960697000.0,6.4,8.87,5.25,8.57,8.57,196750600.0,196750600.0,1.65,0.10181349206349205,6.501613928571425
2011-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,580608000.0,8.65,10.05,3.85,5.04,5.04,279504600.0,279504600.0,-2.8999999999999972,-0.15704761904761905,6.828902261904763
2012-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,583050000.0,5.2,6.81,3.76,5.07,5.07,149869700.0,149869700.0,0.56,0.06410800000000001,4.795426239999999
2013-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,738000000.0,5.2,8.25,4.85,7.38,7.38,167958600.0,167958600.0,3.629999999999999,0.23825396825396813,6.5800398015873
2014-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,614777000.0,7.33,7.75,5.61,7.01,7.01,170880600.0,170880600.0,3.7200000000000006,0.23919444444444452,6.764299166666668
2015-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,345950000.0,7.09,7.98,4.07,4.07,4.07,118440200.0,118440200.0,-0.4499999999999996,-0.049015873015873034,6.478531944444445
2016-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,392000000.0,4.03,6.13,2.51,5.0,5.0,156463900.0,156463900.0,1.5200000000000002,0.19737698412698404,3.868306984126984
2017-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,344400000.0,5.05,6.18,2.8,4.2,4.2,155226200.0,155226200.0,2.32,0.19335856573705176,4.573718565737049
2018-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,410149120.0,4.2,6.32,2.9,4.72,4.72,125510700.0,125510700.0,0.17000000000000046,0.05106374501992021,4.506215219123503
2019-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,711438000.0,4.63,8.39,4.51,7.8,7.8,157209700.0,157209700.0,3.0600000000000014,0.2438095238095239,6.321389007936507
2020-01-01,HLIT,Harmonic Inc.,NASDAQ,2020-08-26,548442090.0,7.8,8.57,4.44,5.67,5.67,137487274.0,137487274.0,-0.6400000000000001,-0.007696629213483114,6.011723033707867
