datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,9.92,11.87,9.66,11.7,10.260052,0.0,0.0,0.0,0.0,
2010-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,11.84,13.74,11.18,13.54,12.052817,0.0,0.0,0.0,0.0,
2011-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,13.69,15.09,11.9,13.86,12.365792,0.0,0.0,0.0,0.0,
2012-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,13.94,15.8,13.89,15.56,14.120033,0.0,0.0,0.0,0.0,
2013-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,15.93,19.190001,15.9,19.190001,17.719635,0.0,0.0,0.0,0.0,
2014-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,18.98,21.93,17.99,20.91,20.445667,0.0,0.0,0.0,0.0,
2015-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,20.85,22.389999,19.450001,21.07,20.732914,0.0,0.0,0.0,0.0,
2016-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,20.700001,23.530001,18.77,23.219999,22.848516,0.0,0.0,0.0,0.0,
2017-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,23.34,28.77,23.34,28.610001,28.252235,0.0,0.0,0.0,0.0,
2018-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,28.77,31.719999,25.299999,26.92,26.801542,0.0,0.0,0.0,0.0,
2019-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,26.68,34.860001,25.99,34.75,34.75,0.0,0.0,0.0,0.0,
2020-01-01,VMCCX,Virtus KAR Mid-Cap Core Fund Class C,NASDAQ,2009-06-23,,35.080002,38.73,24.48,37.389999,37.389999,0.0,0.0,0.0,0.0,
