datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,15.0,19.440001,15.0,19.440001,9.353868,0.0,0.0,0.0,0.0,
1993-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,19.34,22.25,18.559999,21.92,10.819967,0.0,0.0,0.0,0.0,
1994-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,21.629999,24.43,19.93,22.98,11.788366,0.0,0.0,0.0,0.0,
1995-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,22.75,28.809999,22.040001,27.440001,15.017059,0.0,0.0,0.0,0.0,
1996-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,27.360001,33.150002,25.57,29.34,16.769171,0.0,0.0,0.0,0.0,
1997-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,28.950001,33.049999,24.889999,30.48,18.610674,0.0,0.0,0.0,0.0,
1998-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,30.17,37.830002,24.959999,36.220001,24.957968,0.0,0.0,0.0,0.0,
1999-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,35.830002,76.669998,35.099998,76.669998,55.39764,0.0,0.0,0.0,0.0,
2000-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,76.970001,103.519997,49.48,53.27,38.490063,0.0,0.0,0.0,0.0,
2001-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,48.939999,57.93,26.639999,32.0,23.12149,0.0,0.0,0.0,0.0,
2002-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,31.84,32.119999,20.860001,22.950001,16.582445,0.0,0.0,0.0,0.0,
2003-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,23.629999,31.23,21.59,31.17,22.521778,0.0,0.0,0.0,0.0,
2004-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,31.030001,37.630001,30.18,37.619999,27.182201,0.0,0.0,0.0,0.0,
2005-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,37.040001,42.5,34.810001,41.91,30.281923,0.0,0.0,0.0,0.0,
2006-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,42.389999,48.509998,40.32,47.450001,34.28484,0.0,0.0,0.0,0.0,
2007-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,47.5,59.41,47.439999,57.799999,41.763191,0.0,0.0,0.0,0.0,
2008-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,56.779999,59.919998,25.34,32.869999,23.750107,0.0,0.0,0.0,0.0,
2009-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,34.189999,47.52,25.860001,46.970001,33.938019,0.0,0.0,0.0,0.0,
2010-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,47.75,59.32,44.790001,59.099998,42.702503,0.0,0.0,0.0,0.0,
2011-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,59.689999,65.019997,50.619999,58.0,41.907703,0.0,0.0,0.0,0.0,
2012-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,58.580002,67.660004,58.310001,65.949997,49.303158,0.0,0.0,0.0,0.0,
2013-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,67.75,84.07,67.639999,81.57,64.397179,0.0,0.0,0.0,0.0,
2014-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,80.839996,91.080002,78.32,86.209999,72.14518,0.0,0.0,0.0,0.0,
2015-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,86.080002,94.410004,83.300003,85.68,74.502029,0.0,0.0,0.0,0.0,
2016-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,84.18,97.629997,76.169998,94.279999,83.372452,0.0,0.0,0.0,0.0,
2017-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,94.800003,119.739998,94.800003,116.989998,105.338562,0.0,0.0,0.0,0.0,
2018-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,117.830002,134.949997,102.269997,108.889999,104.248062,0.0,0.0,0.0,0.0,
2019-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,108.300003,145.649994,105.739998,140.809998,140.809998,0.0,0.0,0.0,0.0,
2020-01-01,JAENX,Janus Henderson Enterprise Fund Class T,NASDAQ,1992-08-31,,142.169998,148.389999,91.019997,142.309998,142.309998,0.0,0.0,0.0,0.0,
