datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,18.4022,21.1977,4.2033,20.9659,20.9659,2131900.0,2131900.0,-5.020000000000001,-0.1516341463414633,19.18300262195121
2011-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,21.1532,23.8715,18.7906,23.5015,23.5015,1889000.0,1889000.0,-2.21,-0.025876984126984102,21.750291904761895
2012-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,23.7268,29.1592,21.8265,23.5547,23.5547,1772200.0,1772200.0,-6.820100000000003,-0.09504399999999996,23.569044400000003
2013-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,24.18,31.2753,23.7938,28.7794,28.7794,847900.0,847900.0,-1.0200999999999998,-0.002944223107569689,26.46838462151393
2014-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,28.8788,34.6628,27.4678,33.8732,33.8732,842400.0,842400.0,0.2498999999999978,0.004495999999999983,29.685226359999998
2015-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,33.596,45.014,29.375,35.8405,35.8405,2814800.0,2814800.0,-5.1301000000000005,-0.050407258064516125,33.184355040322565
2016-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,35.358,45.4719,34.0216,44.5875,44.5875,8506000.0,8506000.0,-6.699999999999999,-0.06313095238095247,40.0137374206349
2017-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,44.8587,53.7566,42.9075,50.1229,50.1229,2481100.0,2481100.0,-4.440000000000002,-0.03337600000000003,48.31720783999998
2018-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,50.1716,56.0761,44.5465,47.7152,47.7152,2133200.0,2133200.0,-6.040400000000002,-0.0392589641434263,50.968940717131446
2019-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,47.2049,54.2386,46.9912,52.3298,52.3298,1227000.0,1227000.0,11.2899,0.09211507936507937,51.15436321428569
2020-01-01,PSCU,PowerShares S&P SmallCap Utilities Portfolio,NASDAQ,2010-04-07,,52.5609,56.864,39.4742,46.8699989319,46.8699989319,565369.0,565369.0,16.07,0.20006214689265536,49.335106723163825
