datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,21300000.0,1.4647,2.6542,1.4641,2.0897,2.0897,250633600.0,250633600.0,0.4061999999999999,2.3908750000000003,2.0236574999999997
2004-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,92160000.0,2.0767,3.5015,1.3908,2.8276,2.8276,708425600.0,708425600.0,0.3543000000000001,0.10970238095238095,2.124920674603174
2005-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,119130000.0,2.8269,4.1229,2.2175,3.5694,3.5694,718160000.0,718160000.0,0.8103000000000001,0.12244444444444438,3.1091071428571446
2006-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,265200000.0,3.6155,8.1162,3.4374,7.7495,7.7495,895264800.0,895264800.0,0.647799999999999,0.046820717131474114,5.72818577689243
2007-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,502950000.0,7.8259,15.7743,6.8393,14.3341,14.3341,806055200.0,806055200.0,4.783999999999999,0.21668525896414328,10.454029282868525
2008-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,202300000.0,14.4544,17.6818,4.1025,5.95,5.95,1222189200.0,1222189200.0,-0.14250000000000118,0.1780750988142292,11.101732055335974
2009-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,646920000.0,5.98,19.65,4.5975,17.965,17.965,1164387200.0,1164387200.0,5.1499999999999995,0.2578690476190476,11.043600873015873
2010-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,768740000.0,18.425,26.58,14.95,20.225,20.225,1163101800.0,1163101800.0,-1.0774999999999997,0.025999999999999943,20.23439111111111
2011-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,444600000.0,20.205,25.285,11.165,11.7,11.7,1246162400.0,1246162400.0,0.8450000000000009,-0.0003650793650793601,19.359305634920656
2012-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,324700000.0,12.0,14.06,6.18,11.33,11.33,1468611600.0,1468611600.0,-3.85,-0.1124200000000001,9.879073560000002
2013-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,992400000.0,11.75,30.545,9.435,24.81,24.81,1281994000.0,1281994000.0,4.059999999999994,0.15728968253968245,18.084715714285693
2014-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,796250000.0,24.775,34.87,17.98,22.75,22.75,1580241000.0,1580241000.0,-4.699999999999999,-0.03181746031746034,27.008538373015877
2015-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,7181150000.0,23.0,57.36,21.535,46.33,46.33,1519251200.0,1519251200.0,5.095000000000001,0.09708730158730153,34.99696412698412
2016-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,2480000000.0,44.99,49.62,35.5,40.0,40.0,1162315700.0,1162315700.0,-12.150000000000002,-0.09844444444444445,43.46500015873015
2017-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,3263400000.0,40.88,60.65,40.4,44.1,44.1,1051602700.0,1051602700.0,-14.2,-0.10037450199203186,50.24312043824702
2018-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,1845297709.2,45.1,51.91,25.0,27.06,27.06,1307394400.0,1307394400.0,-17.440000000000005,-0.17582071713147418,40.79274868525893
2019-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,3241449486.6,26.41,46.5,26.32,33.54,33.54,1102286900.0,1102286900.0,4.400000000000003,0.06175000000000013,35.46760583333334
2020-01-01,TCOM,Trip.com Group Limited,NASDAQ,2012-11-15,2187148318.49415,34.94,38.95,20.1,29.360001,29.360001,1138617057.0,1138617057.0,0.1499999999999979,0.016659217877094967,28.186666256983248
