datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,22.049999,22.620001,13.1,14.3,7.550162,0.0,0.0,0.0,0.0,
2009-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,14.66,17.620001,10.5,17.190001,9.216166,0.0,0.0,0.0,0.0,
2010-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,17.51,19.549999,16.0,19.34,10.472901,0.0,0.0,0.0,0.0,
2011-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,19.540001,21.02,16.379999,18.82,10.297235,0.0,0.0,0.0,0.0,
2012-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,19.129999,21.860001,18.73,21.32,11.800364,0.0,0.0,0.0,0.0,
2013-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,21.860001,28.190001,21.82,25.629999,15.991111,0.0,0.0,0.0,0.0,
2014-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,25.35,29.42,23.92,25.719999,18.120325,0.0,0.0,0.0,0.0,
2015-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,25.620001,26.49,20.889999,21.129999,16.374485,0.0,0.0,0.0,0.0,
2016-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,20.93,26.07,18.309999,24.879999,19.492044,0.0,0.0,0.0,0.0,
2017-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,25.23,27.59,24.469999,26.23,22.634592,0.0,0.0,0.0,0.0,
2018-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,26.549999,28.73,19.190001,20.209999,20.005405,0.0,0.0,0.0,0.0,
2019-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,20.43,24.389999,20.08,24.02,24.02,0.0,0.0,0.0,0.0,
2020-01-01,NMMTX,Nuveen Large-Cap Value Fund Class R3,NASDAQ,2008-08-01,,24.110001,24.110001,14.02,20.32,20.32,0.0,0.0,0.0,0.0,
