datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SRGA,,NASDAQ,2000-08-10,,16.3125,17.0,8.1875,14.25,14.25,24852400.0,24852400.0,-10.062800000000006,-0.6652323232323238,11.956492020202019
2001-01-01,SRGA,,NASDAQ,2000-08-10,,14.25,15.8125,7.5625,10.19,10.19,43222000.0,43222000.0,3.0090000000000012,0.19141532258064517,10.854513024193544
2002-01-01,SRGA,,NASDAQ,2000-08-10,,10.06,11.85,4.2,10.11,10.11,29471900.0,29471900.0,2.449999999999998,0.3174854771784235,7.2839555601659765
2003-01-01,SRGA,,NASDAQ,2000-08-10,,9.76,17.25,7.48,10.96,10.96,75246000.0,75246000.0,-2.6499999999999972,-0.05385317460317464,11.316521349206347
2004-01-01,SRGA,,NASDAQ,2000-08-10,,10.99,13.45,6.95,10.48,10.48,58052400.0,58052400.0,-9.43000000000001,-0.33081746031746023,9.6957673015873
2005-01-01,SRGA,,NASDAQ,2000-08-10,,10.56,11.72,5.6,7.15,7.15,41634600.0,41634600.0,0.07000000000000098,0.07478571428571425,8.562407817460315
2006-01-01,SRGA,,NASDAQ,2000-08-10,,7.15,8.25,4.87,5.86,5.86,24745000.0,24745000.0,0.28999999999999865,0.03534661354581672,6.713652031872507
2007-01-01,SRGA,,NASDAQ,2000-08-10,,5.99,11.99,5.12,8.68,8.68,42792300.0,42792300.0,0.8100000000000002,0.10692031872509966,9.252855139442225
2008-01-01,SRGA,,NASDAQ,2000-08-10,,8.7,10.51,1.3,2.76,2.76,107544400.0,107544400.0,-4.570000000000002,-0.2322608695652174,7.745322648221343
2009-01-01,SRGA,,NASDAQ,2000-08-10,,2.76,5.11,2.08,3.84,3.84,49068500.0,49068500.0,1.2199999999999984,0.258297619047619,3.7002645238095258
2010-01-01,SRGA,,NASDAQ,2000-08-10,,3.87,4.59,2.02,2.67,2.67,66739900.0,66739900.0,-1.300000000000001,-0.11728968253968251,3.1293253968253993
2011-01-01,SRGA,,NASDAQ,2000-08-10,,2.71,4.79,2.4,4.44,4.44,94180600.0,94180600.0,0.8400000000000004,0.14776984126984127,3.241627142857144
2012-01-01,SRGA,,NASDAQ,2000-08-10,,4.54,4.66,3.29,4.27,4.27,44924900.0,44924900.0,-1.0600000000000005,-0.07017999999999995,3.9044130800000003
2013-01-01,SRGA,,NASDAQ,2000-08-10,,4.36,5.11,2.77,3.54,3.54,67960500.0,67960500.0,-1.8300000000000014,-0.15604365079365076,3.779312460317462
2014-01-01,SRGA,,NASDAQ,2000-08-10,,3.51,5.67,3.0,5.2,5.2,53292500.0,53292500.0,0.9300000000000005,0.13629761904761903,4.379219484126984
2015-01-01,SRGA,,NASDAQ,2000-08-10,,5.27,7.48,3.56,3.97,3.97,64172500.0,64172500.0,-1.9800000000000006,-0.09580158730158737,5.492103174603176
2016-01-01,SRGA,,NASDAQ,2000-08-10,,3.93,4.65,2.5,3.25,3.25,43782200.0,43782200.0,-0.7399999999999995,-0.03681746031746031,3.45350515873016
2017-01-01,SRGA,,NASDAQ,2000-08-10,,3.25,6.0,3.01,4.1,4.1,47333300.0,47333300.0,1.0300000000000002,0.13837848605577696,4.457715617529878
2018-01-01,SRGA,,NASDAQ,2000-08-10,,4.15,5.1,3.53,3.7,3.7,31820500.0,31820500.0,-1.720000000000001,-0.13117928286852587,4.5232270517928255
2019-01-01,SRGA,,NASDAQ,2000-08-10,,3.65,6.15,1.77,2.74,2.74,47908600.0,47908600.0,-2.23,-0.2699603174603174,3.8696825396825427
2020-01-01,SRGA,,NASDAQ,2000-08-10,147838606.5,2.75,5.4,1.46,2.04,2.04,107935534.0,107935534.0,-4.630000000000001,-0.6544833333333334,2.88558338888889
