datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.0,10.0,10.0,10.0,5.950233,0.0,0.0,0.0,0.0,
1998-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.0,11.05,9.38,11.05,6.714955,0.0,0.0,0.0,0.0,
1999-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.07,12.3,10.68,12.3,7.616053,0.0,0.0,0.0,0.0,
2000-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,12.15,12.59,11.31,11.77,7.405941,0.0,0.0,0.0,0.0,
2001-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.6,12.0,10.33,11.44,7.198298,0.0,0.0,0.0,0.0,
2002-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.43,11.55,9.29,9.86,6.204127,0.0,0.0,0.0,0.0,
2003-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.02,11.29,9.3,11.29,7.232926,0.0,0.0,0.0,0.0,
2004-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.27,11.9,10.97,11.85,7.747662,0.0,0.0,0.0,0.0,
2005-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,11.75,12.66,11.55,12.42,8.2033,0.0,0.0,0.0,0.0,
2006-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,12.57,13.67,12.32,13.36,9.12451,0.0,0.0,0.0,0.0,
2007-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,13.36,14.67,13.28,13.84,9.878441,0.0,0.0,0.0,0.0,
2008-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,13.72,13.84,9.7,10.85,7.93113,0.0,0.0,0.0,0.0,
2009-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,10.85,13.22,9.53,13.09,9.746711,0.0,0.0,0.0,0.0,
2010-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,13.23,14.31,12.4,14.25,10.750276,0.0,0.0,0.0,0.0,
2011-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,14.34,15.26,13.22,14.53,11.091354,0.0,0.0,0.0,0.0,
2012-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,14.69,16.549999,14.69,16.110001,12.444919,0.0,0.0,0.0,0.0,
2013-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,16.379999,19.65,16.370001,19.629999,15.330017,0.0,0.0,0.0,0.0,
2014-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,19.49,20.84,18.879999,20.1,16.249664,0.0,0.0,0.0,0.0,
2015-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,20.1,20.92,19.0,19.6,16.401682,0.0,0.0,0.0,0.0,
2016-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,19.379999,21.549999,18.129999,20.459999,17.993774,0.0,0.0,0.0,0.0,
2017-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,20.57,22.969999,20.57,22.18,20.312437,0.0,0.0,0.0,0.0,
2018-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,22.290001,23.65,20.59,21.07,19.875593,0.0,0.0,0.0,0.0,
2019-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,21.07,25.48,20.790001,24.219999,24.146135,0.0,0.0,0.0,0.0,
2020-01-01,LKBAX,LKCM Balanced Fund,NASDAQ,1997-12-30,,24.34,26.469999,18.459999,25.700001,25.700001,0.0,0.0,0.0,0.0,
