datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,10.0,10.04,7.02,7.43,2.772356,0.0,0.0,0.0,0.0,
2001-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.83,8.71,3.33,4.75,1.772367,0.0,0.0,0.0,0.0,
2002-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.84,5.08,2.51,3.33,1.242523,0.0,0.0,0.0,0.0,
2003-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,3.45,5.0,3.04,4.99,1.861919,0.0,0.0,0.0,0.0,
2004-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.0,5.54,4.39,5.5,2.052215,0.0,0.0,0.0,0.0,
2005-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,5.45,6.22,4.85,6.1,2.276093,0.0,0.0,0.0,0.0,
2006-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.21,6.79,5.45,6.71,2.503702,0.0,0.0,0.0,0.0,
2007-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,6.77,8.42,6.49,7.61,2.83952,0.0,0.0,0.0,0.0,
2008-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,7.46,7.46,3.52,4.26,1.589534,0.0,0.0,0.0,0.0,
2009-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,4.41,7.73,3.76,7.68,2.865639,0.0,0.0,0.0,0.0,
2010-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,7.84,9.45,7.08,9.42,3.514885,0.0,0.0,0.0,0.0,
2011-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,9.57,10.79,8.3,8.95,3.457693,0.0,0.0,0.0,0.0,
2012-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,9.1,11.27,9.04,10.12,4.127237,0.0,0.0,0.0,0.0,
2013-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,10.41,13.58,9.92,12.73,5.779005,0.0,0.0,0.0,0.0,
2014-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,12.6,16.309999,11.7,12.32,7.126258,0.0,0.0,0.0,0.0,
2015-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,12.28,15.24,11.66,13.56,8.644953,0.0,0.0,0.0,0.0,
2016-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,13.24,15.26,10.47,13.22,9.216166,0.0,0.0,0.0,0.0,
2017-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,13.41,20.049999,13.41,16.83,13.555811,0.0,0.0,0.0,0.0,
2018-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,17.280001,19.23,11.35,12.2,12.190896,0.0,0.0,0.0,0.0,
2019-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,12.21,16.549999,11.78,16.35,16.35,0.0,0.0,0.0,0.0,
2020-01-01,PRGTX,T. Rowe Price Global Technology Fund,NASDAQ,2000-09-29,,16.76,25.07,13.13,22.959999,22.959999,0.0,0.0,0.0,0.0,
