datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,38902500,3.5833,3.9167,3.0,3.25,3.25,5325600.0,5325600.0,-0.37510000000000004,-0.15257627118644065,3.3618167796610177
1990-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,90177300,3.25,7.4167,2.9167,7.2917,7.2917,20395200.0,20395200.0,1.7510000000000003,0.18201606425702813,4.434966265060239
1991-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,253870500,7.1667,20.5,5.8333,18.3333,18.3333,41069600.0,41069600.0,2.125400000000001,0.15974703557312256,13.880762490118578
1992-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,343580200,18.3333,24.25,11.0,23.625,23.625,30645300.0,30645300.0,-4.2082000000000015,-0.06873622047244078,15.555829685039368
1993-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,326407500,23.25,26.25,16.0,22.25,22.25,26510400.0,26510400.0,-7.0,-0.07630434782608696,21.48270735177866
1994-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,261750000,22.25,22.5,11.25,18.75,18.75,25865500.0,25865500.0,-4.4687,-0.05176190476190478,15.999545079365072
1995-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,264100000,19.0,30.25,17.125,19.0,19.0,35839800.0,35839800.0,9.1719,0.18991269841269837,23.4499626984127
1996-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,127775000,19.25,30.75,8.625,9.5,9.5,51722900.0,51722900.0,-8.5,-0.2233228346456692,20.33120078740158
1997-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,238680000,9.75,22.75,5.125,17.0,17.0,38182000.0,38182000.0,14.875100000000003,0.46273122529644267,11.61324549407115
1998-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,163611000,17.0,29.5,8.5625,11.125,11.125,40541300.0,40541300.0,-0.23440000000000172,-0.043313492063491874,19.360780833333315
1999-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,160149600,11.125,17.75,6.0,10.4375,10.4375,37959600.0,37959600.0,-3.625399999999999,-0.07824206349206334,10.27290035714286
2000-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,93053400,10.8125,15.125,4.625,6.125,6.125,28713900.0,28713900.0,-0.8743000000000006,0.07495634920634926,7.961702619047624
2001-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,97906900,6.3125,10.4,3.6,6.37,6.37,16301200.0,16301200.0,2.918400000000001,0.21386693548387103,6.872638427419363
2002-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,64281900,6.48,7.15,1.6,2.91,2.91,17729600.0,17729600.0,1.3100000000000007,0.2999563492063491,3.996467936507936
2003-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,204288000,2.88,9.7,2.5,9.6,9.6,28935700.0,28935700.0,9.249999999999996,0.7056468253968254,5.738901904761906
2004-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,400698900,9.6,17.53,8.56,17.19,17.19,47410400.0,47410400.0,10.479999999999997,0.3693730158730159,11.666190277777774
2005-01-01,DGII,Digi International Inc.,NASDAQ,1989-10-06,246410100,17.25,17.25,9.63,10.49,10.49,44867000.0,44867000.0,-2.5500000000000034,-0.03876587301587291,12.252050198412697
