datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,22265600.0,6.8119,7.7238,3.9486,5.4914,5.4914,177200.0,177200.0,-3.6483,-0.39209859154929566,5.73342633802817
2001-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33700600.0,5.3541,6.0862,4.087,5.849,5.849,450900.0,450900.0,0.3961000000000009,0.2113417721518989,5.075377468354431
2002-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,43243200.0,5.7041,9.4351,5.4514,7.1632,7.1632,535100.0,535100.0,3.298599999999995,0.32935784313725475,6.927394803921568
2003-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,59755000.0,7.1775,10.5179,7.0371,10.0317,10.0317,574200.0,574200.0,2.9909999999999997,0.23973255813953476,8.966997441860466
2004-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,64676000.0,10.107,11.314,8.6089,11.1724,11.1724,294500.0,294500.0,4.0239,0.30414906832298133,9.845925962732915
2005-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,58604000.0,10.8076,13.7571,9.0649,10.6125,10.6125,361400.0,361400.0,1.0036999999999998,0.17336363636363633,10.128052727272728
2006-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,61898200.0,10.6125,11.8466,9.4922,11.7824,11.7824,328800.0,328800.0,-1.5199,-0.05380838323353294,10.651197305389221
2007-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,48300000.0,11.7508,12.1951,8.5696,9.7764,9.7764,449400.0,449400.0,-10.184200000000002,-0.49248437500000025,10.360324635416664
2008-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31820000.0,10.2016,10.5118,6.6624,6.9006,6.9006,507900.0,507900.0,-15.141599999999997,-0.8206040609137055,8.587472791878175
2009-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,31476000.0,6.923,9.297,6.0346,7.2602,7.2602,624000.0,624000.0,-14.796099999999996,-0.7774635193133049,7.649381845493565
2010-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,32473600.0,7.0591,8.6236,6.9367,7.8622,7.8622,561400.0,561400.0,1.5500000000000016,0.11666055045871553,7.680495596330279
2011-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,23563500.0,8.6339,8.8157,5.5465,5.6856,5.6856,478000.0,478000.0,0.09839999999999968,0.022378787878787717,7.294534646464645
2012-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,33430500.0,5.6707,9.0724,5.371,8.1573,8.1573,575100.0,575100.0,3.914499999999996,0.34408796296296323,7.0600699537036995
2013-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,49059000.0,8.0913,12.5533,7.9569,12.1676,12.1676,699400.0,699400.0,4.303100000000002,0.23337442922374427,10.517317488584478
2014-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,48696500.0,12.135,14.1238,11.2088,12.656,12.656,903800.0,903800.0,2.846499999999999,0.1127889908256881,12.840546926605507
2015-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,60556800.0,12.9221,16.6085,12.465,16.3485,16.3485,725000.0,725000.0,1.5199000000000005,0.053265486725663724,13.809110486725666
2016-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,70043400.0,16.5188,20.7363,14.2775,19.6536,19.6536,584300.0,584300.0,8.510000000000003,0.2382801724137931,17.049670258620697
2017-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,72594000.0,19.537,21.9521,17.917,20.8216,20.8216,414100.0,414100.0,-2.0500000000000025,-0.03845595854922282,20.24633968911916
2018-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,65452587.2,20.714,22.8643,18.0184,19.1877,19.1877,498500.0,498500.0,-8.14,-0.17234285714285713,20.997774047619046
2019-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,74766089.1,19.1378,23.5579,17.425,22.3073,22.3073,514200.0,514200.0,-1.5599999999999967,-0.004327731092437011,21.05415630252101
2020-01-01,UBOH,United Bancshares Inc.,NASDAQ,2000-03-22,67280561.7,22.6833,24.1123,12.4442,20.209999,20.209999,413184.0,413184.0,-10.579999999999991,-0.26438414634146323,17.888562317073177
