datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,30525000.0,6.5,9.375,6.5,9.25,9.25,3958600.0,3958600.0,5.9843,0.4896704545454547,8.283499204545459
1995-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,53833000.0,8.875,15.875,7.125,13.125,13.125,5043700.0,5043700.0,-5.0937,-0.12925,11.107676101694915
1996-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,73150000.0,12.625,19.0,9.375,14.625,14.625,10487100.0,10487100.0,-5.6875,-0.10656126482213442,14.232439723320155
1997-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,98825000.0,14.125,20.5,13.25,16.75,16.75,9145600.0,9145600.0,6.593800000000002,0.19465217391304357,16.93665596837944
1998-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,74360000.0,16.75,20.5,9.75,11.4375,11.4375,7570900.0,7570900.0,-5.2968,-0.1308095238095238,14.918981626984126
1999-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,6890000.0,11.4375,13.0,0.875,1.0625,1.0625,8832600.0,8832600.0,-8.093799999999998,-0.2805350877192983,6.7151179824561416
2000-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,4290000.0,1.0625,3.75,0.4062,0.6562,0.6562,9384600.0,9384600.0,3.203599999999999,1.058617283950617,1.3677104526748978
2001-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,26775000.0,0.6562,3.45,0.6562,3.15,3.15,3045100.0,3045100.0,4.680799999999999,1.5426972477064211,1.8356273394495413
2002-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,24650000.0,3.13,5.1,2.5,2.9,2.9,2146500.0,2146500.0,3.09,0.4209276018099549,3.566727013574659
2003-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,46978000.0,2.9,6.0,1.61,5.66,5.66,3254800.0,3254800.0,3.8499999999999983,0.6239336492890993,3.526903507109005
2004-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,81700000.0,5.75,10.15,5.65,9.5,9.5,4019100.0,4019100.0,8.290000000000003,0.5262727272727276,7.938816883116888
2005-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,85570000.0,9.3,11.65,8.98,9.95,9.95,2577300.0,2577300.0,2.81,0.12468122270742366,10.467365414847164
2006-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,123480000.0,9.95,14.9,9.95,14.7,14.7,2756300.0,2756300.0,10.099999999999996,0.400419512195122,12.515398439024384
2007-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,132616000.0,14.65,14.95,9.0,10.96,10.96,1164500.0,1164500.0,18.570000000000007,0.8996775956284151,12.419635628415302
2008-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,46800000.0,10.54,12.0,2.9,3.9,3.9,4433700.0,4433700.0,7.410000000000004,0.7589914893617024,6.3617447659574475
2009-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,61468000.0,3.61,5.51,3.05,5.08,5.08,6699600.0,6699600.0,2.8400000000000034,0.31215040650406517,4.616287154471546
2010-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,161696000.0,5.11,13.15,4.89,13.04,13.04,11931800.0,11931800.0,2.52,0.1367420634920634,7.653452460317465
2011-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,93750000.0,13.16,15.86,6.7,7.5,7.5,21734600.0,21734600.0,-5.81,-0.20305158730158743,12.090965595238101
2012-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,95265000.0,7.67,10.1,3.96,6.57,6.57,19159700.0,19159700.0,0.7899999999999985,0.10730400000000004,6.052453240000001
2013-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,295290000.0,6.57,19.4,5.3,19.3,19.3,34277400.0,34277400.0,9.079999999999997,0.3627857142857143,9.659894166666668
2014-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,584492000.0,19.21,36.43,18.51,31.09,31.09,61021300.0,61021300.0,-2.9700000000000024,0.0022182539682539548,26.28759265873014
2015-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,645771000.0,31.34,41.03,22.12,33.81,33.81,50404700.0,50404700.0,-5.499999999999999,-0.03935714285714286,30.798121507936493
2016-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,522248000.0,33.23,38.78,21.75,26.92,26.92,47338700.0,47338700.0,-11.140000000000004,-0.14194444444444446,29.968783134920635
2017-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,477309000.0,27.51,31.57,23.92,24.99,24.99,33892600.0,33892600.0,-6.809999999999997,-0.07837848605577692,27.722217729083663
2018-01-01,MPAA,Motorcar Parts of America Inc.,NASDAQ,1994-03-23,313010048.0,24.97,28.98,12.09,16.64,16.64,49721100.0,49721100.0,4.150000000000001,0.1496772908366534,21.831169163346612
