datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1400.0,1600.0,950.0,1050.0,1050.0,300.0,300.0,-1150.0,-1.2885694444444447,55.78703708333333
1990-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1050.0,1600.0,650.0,1100.0,1100.0,100.0,100.0,-2600.0,-0.9210750988142294,4.281949920948616
1991-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1100.0,4750.0,1050.0,3300.0,3300.0,6500.0,6500.0,-5350.0,-0.9198300395256919,526.2187088142294
1992-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3550.0,3700.0,650.0,1800.0,1800.0,1000.0,1000.0,-4200.0,-0.6491062992125984,73.49081366141732
1993-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1900.0,4100.0,1600.0,2200.0,2200.0,5800.0,5800.0,-50.0,0.16436758893280634,424.4400526482213
1994-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2300.0,3000.0,1550.0,2100.0,2100.0,1000.0,1000.0,-1075.0,-0.04675793650793651,82.90343916666666
1995-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2100.0,3300.0,1000.0,1450.0,1450.0,1600.0,1600.0,-3675.0,-0.5498015873015873,147.42063496031744
1996-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1450.0,4650.0,1200.0,3100.0,3100.0,4900.0,4900.0,-3087.5,-0.4404763779527554,365.2066929133859
1997-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3000.0,3400.0,1675.0,2500.0,2500.0,4700.0,4700.0,-675.0,-0.017098814229249,272.01910411067195
1998-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,2500.0,2800.0,550.0,1600.0,1600.0,7800.0,7800.0,-2637.5,-0.3337619047619052,387.6157409920637
1999-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1625.0,2650.0,750.0,1900.0,1900.0,9000.0,9000.0,-2525.0,-0.4669206349206351,411.97089944444446
2000-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1850.0,3650.0,1000.0,1400.0,1400.0,51000.0,51000.0,-6187.5,-1.0128611111111112,1102.2321428968253
2001-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1425.0,2400.0,1160.0,1928.0,1928.0,4200.0,4200.0,1097.5,0.48008064516129045,222.42473116935486
2002-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1920.0,2400.0,792.0,1640.0,1640.0,1400.0,1400.0,3992.0,1.3512222222222219,86.74074075396825
2003-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1592.0,4600.0,1192.0,4144.0,4144.0,37400.0,37400.0,5968.0,1.0816785714285713,1128.0952382539688
2004-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,4200.0,5424.0,2808.0,5072.0,5072.0,57800.0,57800.0,1128.0,0.1410992063492064,3353.3333332936513
2005-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,5120.0,5240.0,2456.0,3864.0,3864.0,49800.0,49800.0,-4232.0,-0.35975396825396805,3650.7724866269846
2006-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3832.0,4072.0,2672.0,3448.0,3448.0,64200.0,64200.0,-1120.0,-0.08789641434262944,3198.236387968128
2007-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,3480.0,3536.0,1240.0,1264.0,1264.0,74900.0,74900.0,-2920.0,-0.40944621513944224,2033.7954845418326
2008-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,1280.0,1696.0,248.0,344.0,344.0,34400.0,34400.0,-1696.0,-0.9829209486166011,456.89591549407123
2009-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,360.0,712.0,320.0,464.0,464.0,81300.0,81300.0,-2216.0,-1.6268968253968248,458.0529102380951
2010-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,472.0,758.0,320.0,704.0,704.0,59100.0,59100.0,470.0,0.48311507936507936,410.14021146825365
2011-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,726.0,790.0,140.0,142.0,142.0,130700.0,130700.0,-634.0,-0.5580793650793648,368.51851888888933
2012-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,142.0,286.0,122.0,168.0,168.0,37000.0,37000.0,204.0,0.6525400000000001,104.96533328000001
2013-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,168.0,320.0,142.0,204.0,204.0,47200.0,47200.0,104.0,0.40387698412698403,131.68783071428572
2014-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,204.0,648.0,180.0,204.0,204.0,705400.0,705400.0,-128.0,-0.013825396825396848,298.19576738095213
2015-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,200.0,222.0,36.0,36.0,36.0,114800.0,114800.0,-346.0,-0.9509246031746033,128.71957650793655
2016-01-01,KOOL,Cesca Therapeutics Inc.,NASDAQ,1989-09-19,,38.0,73.9,16.0,34.5,34.5,7074900.0,7074900.0,-54.599999999999994,0.029325396825396963,34.99007936507937
