datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,705575000.0,10.1465,34.6278,8.9136,30.6723,30.6723,12902300.0,12902300.0,23.5936,0.9902241379310347,14.326662068965522
2000-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,874848000.0,31.5184,55.8352,22.3946,30.5362,30.5362,32198300.0,32198300.0,-16.93739999999999,0.05014682539682552,34.220387936507926
2001-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,326700000.0,31.6675,33.1245,8.637,13.1764,13.1764,63329300.0,63329300.0,-6.1005999999999885,0.2061048387096774,18.048711048387098
2002-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,265527000.0,12.913,16.9298,8.4959,10.65,10.65,37823500.0,37823500.0,-2.62,0.02443253968253972,12.485960317460325
2003-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,398940000.0,10.5733,18.0175,7.0279,15.8262,15.8262,30697600.0,30697600.0,12.700000000000001,0.5218968253968254,11.630388650793648
2004-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,699108000.0,15.8636,25.8019,14.1444,24.8791,24.8791,38800800.0,38800800.0,7.249999999999999,0.17689682539682539,19.41602607142858
2005-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,621770000.0,25.145,28.4845,17.505,23.2674,23.2674,48604700.0,48604700.0,-5.669999999999997,-0.037269841269841265,22.737222063492055
2006-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,796368000.0,23.4092,31.8794,21.3313,30.7522,30.7522,38604000.0,38604000.0,22.430200000000006,0.36968525896414356,25.936332390438245
2007-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,693957000.0,31.0654,40.4691,21.9233,27.0243,27.0243,62343000.0,62343000.0,-6.490000000000008,-0.0440239043824701,32.26951940239046
2008-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,374796000.0,27.4845,28.0554,12.9089,15.9826,15.9826,82581800.0,82581800.0,-0.6801999999999913,0.13246245059288556,20.51386312252965
2009-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,562320000.0,16.0297,24.2108,9.9239,23.8008,23.8008,55273700.0,55273700.0,13.880100000000011,0.42217063492063484,15.814656388888885
2010-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,532890000.0,23.8784,24.9767,12.5439,22.3263,22.3263,28587300.0,28587300.0,5.009799999999999,0.14846428571428574,18.56670448412699
2011-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,385566000.0,22.4857,23.5023,11.961,17.1636,17.1636,30439000.0,30439000.0,-4.410200000000003,-0.024214285714285647,17.83350956349207
2012-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,274680000.0,17.6012,19.4437,9.134,12.7513,12.7513,20732900.0,20732900.0,-4.420099999999997,-0.10972400000000009,13.601293919999998
2013-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,368562000.0,13.0602,17.7308,10.1504,17.2608,17.2608,19031100.0,19031100.0,6.22,0.20551984126984124,13.709145674603167
2014-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,426425000.0,17.2023,21.0752,13.2369,20.3165,20.3165,20553600.0,20553600.0,2.9298999999999995,0.07536111111111121,17.089972896825394
2015-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,519902000.0,20.4013,27.6951,15.9142,24.522,24.522,21283600.0,21283600.0,1.6699999999999986,0.052424603174603186,21.45733654761904
2016-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,475755000.0,24.2995,24.7228,14.789,22.3361,22.3361,24344200.0,24344200.0,1.5998999999999994,0.07359126984126987,19.05673833333334
2017-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,461540000.0,22.6323,25.5253,16.7384,23.2606,23.2606,24650400.0,24650400.0,-1.4201000000000006,-0.007601593625498012,20.905313306772904
2018-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,617437240.0,23.3896,43.4446,19.7159,29.9958,29.9958,38321100.0,38321100.0,1.1300999999999863,0.09518725099601588,32.35383398406376
2019-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,638625000.0,29.7613,43.0086,22.8362,31.8335,31.8335,33142100.0,33142100.0,-8.640000000000008,-0.06351190476190466,31.162590753968264
2020-01-01,HSII,Heidrick & Struggles International Inc.,NASDAQ,1999-04-27,428801540.702,32.1273,32.5373,17.7335,22.219999,22.219999,24966557.0,24966557.0,-7.869900000000005,-0.093747191011236,23.08605640449439
