datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,216125000.0,140.0,257.5,140.0,237.5,237.5,834200.0,834200.0,101.8,2.102133333333333,190.6366663333333
2008-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,89034000.0,233.6,349.4,25.0,42.6,42.6,5255500.0,5255500.0,-193.2,-0.4021739130434787,166.5424243083004
2009-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,408231000.0,42.7,220.0,31.2,203.1,203.1,3949300.0,3949300.0,120.59999999999991,0.7408452380952377,110.32936523809524
2010-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,501704000.0,205.4,359.0,145.0,210.8,210.8,14124200.0,14124200.0,-158.3,-0.18427380952380953,237.14748674603157
2011-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,216909000.0,214.1,297.9,82.3,93.9,93.9,18058300.0,18058300.0,-218.00000000000003,-0.35616666666666663,174.60158726190477
2012-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,137475000.0,97.3,135.9,58.2,61.1,61.1,9927800.0,9927800.0,-28.499999999999964,-0.10517999999999998,93.79960003999997
2013-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,224870000.0,63.4,137.8,48.3,99.5,99.5,10769300.0,10769300.0,28.599999999999994,0.22238492063492063,83.21838630952377
2014-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,119277000.0,99.0,146.7,35.6,45.7,45.7,15623900.0,15623900.0,-55.50000000000001,-0.1709087301587302,80.04695769841277
2015-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,29868000.0,45.8,49.0,8.3,11.4,11.4,4338800.0,4338800.0,-19.5,-0.20225396825396832,25.51878345238094
2016-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,15780000.0,11.7,17.8,4.6,6.0,6.0,2574100.0,2574100.0,-8.399999999999999,-0.2942698412698414,7.074999880952377
2017-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,21705600.0,5.9,10.45,4.9,7.98,7.98,3345400.0,3345400.0,4.269999999999999,0.2760876494023905,7.7175829880478135
2018-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,21556888.0,8.0,9.46,6.76,7.9,7.9,1917600.0,1917600.0,1.1800000000000002,0.07536437246963565,7.860823238866393
2019-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,22505184.0,7.72,10.09,7.5,8.32,8.32,1159400.0,1159400.0,5.800000000000001,0.2942289156626507,8.406371927710843
2020-01-01,RBCN,Rubicon Technology Inc.,NASDAQ,2007-11-16,21654284.0,8.65,9.16,7.15,8.6,8.6,1385000.0,1385000.0,0.47999999999999976,0.05833714285714282,8.199924057142859
