datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2543800000.0,7.359,8.6154,6.9692,7.8974,7.8974,662900.0,662900.0,1.7539000000000005,0.719875,8.092736875000002
2006-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2656500000.0,7.7949,8.641,6.6513,8.2462,8.2462,1328700.0,1328700.0,4.0978,0.2740728155339806,7.459008009708742
2007-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,4227860000.0,8.3897,15.5128,8.0513,13.1282,13.1282,994000.0,994000.0,0.8521000000000025,0.09891747572815532,11.697618592233013
2008-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,2460080000.0,15.3538,16.0513,4.8718,7.6359,7.6359,168000.0,168000.0,-7.0868,-0.14297000000000007,10.446258399999994
2009-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,6727750000.0,7.5641,17.4308,5.1846,15.8308,15.8308,161400.0,161400.0,5.2097,0.7777796610169488,11.636333305084746
2010-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,9425130000.0,15.641,22.8513,14.4308,21.9692,21.9692,139200.0,139200.0,0.18979999999999972,0.04519512195121952,18.579389105691064
2011-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,8565750000.0,21.9487,24.2359,16.4359,21.1538,21.1538,162700.0,162700.0,7.374100000000002,0.3876808510638297,21.071336489361702
2012-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,12087800000.0,21.6154,32.6103,21.6154,31.8051,31.8051,181500.0,181500.0,-9.467099999999997,-0.32222340425531903,27.249047765957446
2013-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,16595170000.0,33.4872,45.9744,33.1487,45.9744,45.9744,74500.0,74500.0,-12.1744,-0.3014536082474226,40.96801319587628
2014-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,25432740000.0,46.0051,48.0,35.03,37.02,37.02,99800.0,99800.0,-5.380000000000002,-0.13573417721518985,40.89128784810126
2015-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,17731680000.0,36.1,37.9,23.88,27.03,27.03,74800.0,74800.0,-4.380000000000002,-0.09957291666666666,30.89288197916667
2016-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,17781500000.0,26.3,30.8,23.85,29.15,29.15,101100.0,101100.0,3.76,0.17569767441860468,26.865155232558134
2017-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,14284800000.0,27.7,29.8,19.25,24.8,24.8,39400.0,39400.0,13.55,0.972777777777778,25.285608412698412
2018-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,201000000.0,24.25,48.85,24.0,33.5,33.5,60900.0,60900.0,-9.599999999999998,0.006289999999999871,32.60190020000002
2019-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,25780860000.0,33.5,41.6,27.8,36.26,36.26,98100.0,98100.0,34.76,0.5633401015228428,34.327732588832454
2020-01-01,DISCB,Discovery Communications Inc. Series B Common Stock,NASDAQ,2020-08-24,27373500000.0,40.5,103.0,24.8,36.759998,36.759998,472804.0,472804.0,2.170000000000003,0.16875187969924804,34.77233052631579
