datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.0,10.34,9.97,10.34,6.118711,0.0,0.0,0.0,0.0,
1999-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,10.67,16.120001,10.07,16.120001,9.559162,0.0,0.0,0.0,0.0,
2000-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.209999,16.59,13.83,14.46,8.750148,0.0,0.0,0.0,0.0,
2001-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.43,14.5,10.83,12.51,7.570147,0.0,0.0,0.0,0.0,
2002-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.57,13.4,10.28,11.3,6.874477,0.0,0.0,0.0,0.0,
2003-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,11.42,15.81,10.27,15.81,9.694722,0.0,0.0,0.0,0.0,
2004-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.99,18.68,15.31,18.68,11.537432,0.0,0.0,0.0,0.0,
2005-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,18.59,21.58,17.99,21.1,13.732842,0.0,0.0,0.0,0.0,
2006-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,21.67,24.98,20.35,22.780001,16.006258,0.0,0.0,0.0,0.0,
2007-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,22.93,26.620001,21.07,21.83,17.555454,0.0,0.0,0.0,0.0,
2008-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,21.799999,21.83,9.97,12.2,10.233021,0.0,0.0,0.0,0.0,
2009-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,12.43,15.33,8.62,14.82,12.59864,0.0,0.0,0.0,0.0,
2010-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,15.16,16.299999,12.66,16.040001,13.837633,0.0,0.0,0.0,0.0,
2011-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.190001,17.469999,12.75,13.65,11.939718,0.0,0.0,0.0,0.0,
2012-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,14.03,16.18,13.37,16.129999,14.349782,0.0,0.0,0.0,0.0,
2013-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,16.389999,19.959999,16.26,19.959999,18.081861,0.0,0.0,0.0,0.0,
2014-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,19.709999,20.940001,18.23,19.09,17.490623,0.0,0.0,0.0,0.0,
2015-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,19.0,21.709999,18.41,19.700001,18.164806,0.0,0.0,0.0,0.0,
2016-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,19.33,20.299999,17.08,18.879999,17.624844,0.0,0.0,0.0,0.0,
2017-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,18.950001,23.780001,18.950001,23.66,22.307756,0.0,0.0,0.0,0.0,
2018-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,23.799999,25.309999,18.42,19.09,18.826357,0.0,0.0,0.0,0.0,
2019-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,19.0,24.459999,18.74,24.379999,24.379999,0.0,0.0,0.0,0.0,
2020-01-01,FDVAX,Fidelity Advisor Diversified International Fund Class A,NASDAQ,1998-12-17,,24.57,26.709999,16.98,26.42,26.42,0.0,0.0,0.0,0.0,
