datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2235708097.8,32.799999,34.18,19.6,22.860001,19.856617,80826200.0,80826200.0,-9.309999999999997,-0.21022857142857168,24.495143071428576
2011-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2311884089.4,23.02,29.77,21.549999,25.860001,22.842684,155103200.0,155103200.0,4.980000000000001,0.10273015873015864,25.593703293650794
2012-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,2571857912.7,26.120001,30.950001,24.440001,29.459999,26.529749,148082300.0,148082300.0,2.6300000000000026,0.04491600000000002,27.923239920000015
2013-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,4525715912.9,29.74,54.790001,29.74,51.959999,47.964546,133495900.0,133495900.0,12.250000000000002,0.13722222222222227,43.0873147222222
2014-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,5346305831.4,51.889999,65.389999,46.52,63.419998,59.389023,166721300.0,166721300.0,6.640000000000009,0.05219444444444447,53.79883607142853
2015-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,5341270164.6,63.880001,72.529999,55.040001,64.900002,61.624714,159981500.0,159981500.0,6.6600100000000015,0.04815873015873018,62.651032261904724
2016-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,6007256918.7,64.550003,77.290001,58.43,73.889999,71.187592,157103500.0,157103500.0,13.49003,0.08893253968253974,66.19756634920635
2017-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,14028833549.6,73.68,128.320007,72.540001,124.589996,121.36425,278296400.0,278296400.0,27.079980000000003,0.12144223107569731,94.7700667330677
2018-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,10917828223.2,124.879997,138.539993,87.870003,97.830002,96.365334,274873800.0,274873800.0,-12.159999999999998,-0.02907569721115538,107.92855262948207
2019-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,13344000000.0,95.940002,124.879997,89.529999,120.0,119.643654,173461800.0,173461800.0,-2.9100500000000045,0.002753968253968244,108.00931250000009
2020-01-01,CBOE,Cboe Global Markets Inc.,NASDAQ,2010-06-15,9737959780.8,119.699997,127.93,72.010002,88.849998,88.849998,158405157.0,158405157.0,-18.65999999999999,-0.07927840909090905,100.87237840909091
