datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,10.0,10.33,10.0,10.33,1.29585,0.0,0.0,0.0,0.0,
1983-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,10.33,13.29,10.33,13.05,1.717471,0.0,0.0,0.0,0.0,
1984-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.05,13.14,11.08,12.44,1.745386,0.0,0.0,0.0,0.0,
1985-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.32,14.18,12.32,14.18,2.087575,0.0,0.0,0.0,0.0,
1986-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,14.14,15.24,12.98,12.98,2.009587,0.0,0.0,0.0,0.0,
1987-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.2,15.49,10.32,10.63,1.75443,0.0,0.0,0.0,0.0,
1988-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,10.99,13.08,10.78,12.32,2.114187,0.0,0.0,0.0,0.0,
1989-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,12.23,15.18,12.23,13.25,2.378714,0.0,0.0,0.0,0.0,
1990-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,13.46,13.46,10.07,11.22,2.11177,0.0,0.0,0.0,0.0,
1991-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,11.15,14.16,10.75,14.16,2.778611,0.0,0.0,0.0,0.0,
1992-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,14.16,15.81,13.86,15.53,3.173272,0.0,0.0,0.0,0.0,
1993-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,15.51,17.049999,15.31,16.57,3.482666,0.0,0.0,0.0,0.0,
1994-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,16.52,17.129999,15.52,15.63,3.386049,0.0,0.0,0.0,0.0,
1995-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,15.68,19.76,15.68,19.18,4.291726,0.0,0.0,0.0,0.0,
1996-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,19.27,23.76,18.83,22.629999,5.368745,0.0,0.0,0.0,0.0,
1997-01-01,PRGIX,T. Rowe Price Growth and Income Fund,NASDAQ,1982-12-21,,22.450001,27.530001,22.059999,26.360001,6.635463,0.0,0.0,0.0,0.0,
