datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.0,10.0,7.98,9.34,1.581567,0.0,0.0,0.0,0.0,
1985-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,9.26,11.07,9.11,10.46,1.795507,0.0,0.0,0.0,0.0,
1986-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,10.42,11.31,8.84,11.18,2.01261,0.0,0.0,0.0,0.0,
1987-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,11.3,15.84,9.59,9.69,2.114336,0.0,0.0,0.0,0.0,
1988-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,9.69,11.88,9.69,11.39,2.566435,0.0,0.0,0.0,0.0,
1989-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,11.38,16.26,11.38,15.4,3.681314,0.0,0.0,0.0,0.0,
1990-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,15.5,17.15,13.73,13.84,3.630224,0.0,0.0,0.0,0.0,
1991-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,13.7,15.24,12.67,13.03,3.642993,0.0,0.0,0.0,0.0,
1992-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,13.13,14.4,12.24,13.22,3.848761,0.0,0.0,0.0,0.0,
1993-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,13.19,18.84,12.97,15.06,4.88941,0.0,0.0,0.0,0.0,
1994-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,15.14,16.5,14.11,14.29,4.81061,0.0,0.0,0.0,0.0,
1995-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,14.23,17.34,13.73,17.309999,6.031376,0.0,0.0,0.0,0.0,
1996-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,17.35,23.41,16.620001,22.540001,8.084782,0.0,0.0,0.0,0.0,
1997-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,22.440001,28.719999,20.52,24.139999,9.282596,0.0,0.0,0.0,0.0,
1998-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,23.959999,26.16,17.6,18.42,7.376439,0.0,0.0,0.0,0.0,
1999-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,18.700001,24.93,16.559999,21.92,8.926789,0.0,0.0,0.0,0.0,
2000-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,21.23,29.66,20.17,28.07,12.189316,0.0,0.0,0.0,0.0,
2001-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,27.98,31.549999,22.75,25.290001,11.891188,0.0,0.0,0.0,0.0,
2002-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,24.85,28.459999,21.450001,23.200001,11.805259,0.0,0.0,0.0,0.0,
2003-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,23.67,29.860001,21.9,29.85,15.80084,0.0,0.0,0.0,0.0,
2004-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,30.030001,41.259998,29.73,40.0,21.591532,0.0,0.0,0.0,0.0,
2005-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,38.880001,60.23,38.200001,56.049999,31.206173,0.0,0.0,0.0,0.0,
2006-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,58.360001,69.529999,57.240002,64.629997,37.358658,0.0,0.0,0.0,0.0,
2007-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,62.66,86.529999,59.59,82.389999,51.143761,0.0,0.0,0.0,0.0,
2008-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,83.209999,95.169998,36.610001,44.130001,29.26841,0.0,0.0,0.0,0.0,
2009-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,46.380001,63.34,36.16,60.099998,40.494766,0.0,0.0,0.0,0.0,
2010-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,62.009998,65.639999,51.16,64.889999,45.942509,0.0,0.0,0.0,0.0,
2011-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,65.440002,75.419998,52.48,59.970001,45.160381,0.0,0.0,0.0,0.0,
2012-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,61.939999,66.919998,51.959999,59.220001,46.346962,0.0,0.0,0.0,0.0,
2013-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,60.189999,69.709999,58.669998,67.330002,54.740906,0.0,0.0,0.0,0.0,
2014-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,66.279999,77.57,53.25,53.650002,46.895809,0.0,0.0,0.0,0.0,
2015-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,53.849998,58.450001,40.790001,41.07,36.815479,0.0,0.0,0.0,0.0,
2016-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,40.970001,56.150002,35.259998,53.669998,48.986923,0.0,0.0,0.0,0.0,
2017-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,54.41,54.540001,46.91,53.740002,50.562634,0.0,0.0,0.0,0.0,
2018-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,54.599998,59.91,40.900002,43.27,41.870377,0.0,0.0,0.0,0.0,
2019-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,44.040001,52.18,43.200001,47.41,47.332527,0.0,0.0,0.0,0.0,
2020-01-01,VGENX,Vanguard Energy Fund Investor Shares,NASDAQ,1984-05-23,,47.779999,48.330002,21.91,31.379999,31.379999,0.0,0.0,0.0,0.0,
