datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,3.1125,5.1149,2.9631,3.8439,3.8439,944400.0,944400.0,2.3863999999999996,0.7061832061068702,4.408398778625955
2000-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,3.718,4.653,2.7762,4.091,4.091,1485500.0,1485500.0,2.616799999999999,0.5417470588235298,3.897644411764707
2001-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,4.327,5.9305,3.4431,5.7943,5.7943,795700.0,795700.0,1.8875000000000002,0.28044047619047613,4.577257380952384
2002-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,5.7893,9.3198,5.6636,6.9848,6.9848,1116600.0,1116600.0,-2.8495999999999997,-0.059893333333333396,7.661418444444447
2003-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,6.9659,13.1208,6.9031,11.344,11.344,1462200.0,1462200.0,0.26480000000000237,0.12454978354978362,9.095151774891775
2004-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,11.438,17.7092,10.9861,14.5887,14.5887,2205600.0,2205600.0,1.2408999999999994,0.08884399999999998,14.596965879999996
2005-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,14.4317,17.7815,13.1516,13.2972,13.2972,2075200.0,2075200.0,12.7646,0.38386904761904767,14.863671547619052
2006-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,13.3397,16.4618,12.9978,13.8643,13.8643,2209200.0,2209200.0,10.311400000000003,0.31783534136546193,14.136557028112446
2007-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,13.8617,15.8982,10.5755,11.5697,11.5697,2672900.0,2672900.0,-0.5904000000000003,0.03318725099601598,13.152807888446212
2008-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,11.7056,21.4569,8.0169,18.1315,18.1315,12556700.0,12556700.0,12.2927,0.5332173913043481,13.22332462450593
2009-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,18.0058,18.3422,8.0931,8.7484,8.7484,16511700.0,16511700.0,-15.4258,-0.3617579365079362,11.03738805555555
2010-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,8.9554,13.1698,7.7825,12.1576,12.1576,13017700.0,13017700.0,2.9514000000000022,0.14626587301587293,11.000921031746019
2011-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,12.2525,12.9748,7.8937,9.5959,9.5959,15021700.0,15021700.0,-5.659700000000003,-0.16300000000000003,10.353570158730157
2012-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,9.8595,13.1627,9.4753,12.7939,12.7939,14448000.0,14448000.0,4.995100000000002,0.2138800000000001,11.295669239999995
2013-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,13.0652,14.5313,11.1584,13.0393,13.0393,9999700.0,9999700.0,-3.29,-0.09023015873015876,12.472227182539685
2014-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,13.0743,14.4306,10.8532,13.1753,13.1753,13098600.0,13098600.0,1.9402999999999992,0.08298015873015878,12.897649007936511
2015-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,13.1657,20.1877,12.3992,18.6648,18.6648,26181300.0,26181300.0,8.1099,0.21370238095238095,15.611153253968252
2016-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,18.4886,31.5932,14.7291,30.4017,30.4017,46244300.0,46244300.0,14.940000000000005,0.2662380952380952,20.667832539682543
2017-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,30.8232,32.8749,26.176,28.7282,28.7282,38326500.0,38326500.0,-0.5496999999999992,0.00816733067729085,29.443099641434262
2018-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,28.9414,31.8316,21.6295,22.8672,22.8672,36144800.0,36144800.0,-6.2803999999999975,-0.085593625498008,28.466436972111552
2019-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,22.4905,28.2689,22.2205,27.2642,27.2642,30391100.0,30391100.0,5.889900000000002,0.10336507936507926,26.020009444444437
2020-01-01,TOWN,Towne Bank,NASDAQ,1999-05-05,,27.3246,27.65,14.7171,16.950001,16.950001,33292400.0,33292400.0,-9.350000000000007,-0.21946067415730341,20.30524960674158
