datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,15625000.0,1510.5812,1510.5812,1432.4562,1432.4562,1432.4562,100.0,100.0,-78.125,-5.172,1458.49787
1998-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5625000.0,593.829,780.0285,217.489,515.6842,515.6842,800.0,800.0,609.375,25.337499999999995,477.05464000000006
1999-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,9062600.0,740.9759,819.1009,300.8158,415.4123,415.4123,2600.0,2600.0,-70.3125,1.0311111111111109,490.36300388888895
2000-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,75000000.0,484.454,3487.3115,484.454,1250.0,1250.0,43200.0,43200.0,-105.4688000000001,0.7899509202453986,1377.625325582822
2001-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,55500000.0,1218.75,1625.0,537.5,1110.0,1110.0,25600.0,25600.0,-203.125,-0.03622123893805298,932.6014008849558
2002-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,18750000.0,1087.5,1435.0,262.5,375.0,375.0,10500.0,10500.0,-295.0,-0.32851428571428587,812.6666667142856
2003-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,65500000.0,475.0,1375.0,390.0,1310.0,1310.0,16500.0,16500.0,777.5,1.0878514851485148,942.235973069307
2004-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,53100000.0,1310.0,2000.0,562.5,885.0,885.0,48800.0,48800.0,-680.0,-0.24467379679144388,1250.5614968449195
2005-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,9100000.0,900.0,915.0,130.0,130.0,130.0,45700.0,45700.0,-172.5,-0.0922222222222223,379.68409607843125
2006-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,9800000.0,130.0,150.0,22.5,140.0,140.0,48100.0,48100.0,90.5,2.500477941176471,71.51960779411763
2007-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,11375000.0,144.0,533.0,105.0,162.5,162.5,124100.0,124100.0,415.0,1.6163100000000004,229.03416664999997
2008-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,8910000.0,180.0,192.5,40.0,49.5,49.5,82700.0,82700.0,37.0,0.800724324324324,117.08558556756765
2009-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,42770000.0,42.5,250.0,37.5,164.5,164.5,154900.0,154900.0,254.5,1.7969769585253461,125.92242686635947
2010-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,40920000.0,157.5,169.0,87.5,124.0,124.0,167800.0,167800.0,236.5,0.8529878048780488,124.30623284552853
2011-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,31680000.0,124.0,130.0,58.0,72.0,72.0,109900.0,109900.0,530.0,2.6556574074074084,98.26697537037035
2012-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5880000.0,71.0,72.0,10.5,12.0,12.0,244200.0,244200.0,164.5,2.430398190045249,37.641779954751115
2013-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,6375000.0,12.5,40.0,10.5,12.5,12.5,161800.0,161800.0,115.5,3.382341121495328,19.77959509345794
2014-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,21390000.0,12.5,30.0,3.3,3.45,3.45,401900.0,401900.0,76.93,2.4201141552511407,15.463029223744295
2015-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,110174400.0,3.37,11.15,2.75,3.36,3.36,293587900.0,293587900.0,-8.290000000000001,-0.356607142857143,4.67166658730159
2016-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,183912000.0,3.29,9.44,2.05,4.85,4.85,54893700.0,54893700.0,-1.2299999999999995,0.00028968253968259943,3.8974338492063496
2017-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,723394000.0,5.1,22.75,4.5,15.85,15.85,161237400.0,161237400.0,-0.08999999999999815,0.1515856573705179,9.500225418326691
2018-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,339351705.0,15.9,22.0,6.26,7.14,7.14,214771900.0,214771900.0,-16.449999999999985,-0.3757131474103584,13.84783525896415
2019-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,178930410.6,7.0,8.41,1.46,3.27,3.27,197746300.0,197746300.0,-5.379999999999997,-0.24166666666666695,4.892870079365081
2020-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,187293488.39999998,3.59,4.34,1.35,2.01,2.01,221156869.0,221156869.0,-3.8800000000000017,-0.6880955056179776,2.7183067415730333
