datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.6632,1.2171,0.2334,0.8693,0.8693,3512800.0,3512800.0,515.625,-127.76471686746967,0.6604511445783133
1981-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-3.1307,1.2443,0.3476,0.6519,0.6519,3468700.0,3468700.0,875.25,-127.7652252964423,0.7466916996047437
1982-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,0.9019,0.1519,0.5704,0.5704,2463700.0,2463700.0,659.625,-127.76424110671893,0.5677243873517784
1983-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.1524,1.1464,0.0378,0.7063,0.7063,4257300.0,4257300.0,926.5313,-127.7651146245056,0.781986086956522
1984-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-2.5437,1.1356,0.114,0.489,0.489,2711500.0,2711500.0,713.625,-127.76492094861625,0.6088464822134391
1985-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.761,0.8204,0.1303,0.4075,0.4075,3504200.0,3504200.0,512.75,-127.76479199999976,0.4288720399999999
1986-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.4675,0.9454,0.0596,0.5704,0.5704,6786200.0,6786200.0,565.125,-127.76518577075068,0.47092150197628413
1987-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-1.9567,2.244,-0.9134,1.5212,1.5212,13658400.0,13658400.0,1441.75,-127.76507114624464,1.2044616600790528
1988-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,,-5.5766,2.445,0.5212,1.5212,1.5212,13115800.0,13115800.0,1809.75,-127.76505928853712,1.5366923715415044
1989-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,309600000.0,-5.381,5.2979,-0.2783,2.6078,2.6078,64428200.0,64428200.0,2977.75,-127.76501984126944,2.5706829761904775
1990-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,84175000.0,-9.7836,4.3739,0.0378,0.7063,0.7063,18645900.0,18645900.0,2010.875,-127.7652015810273,1.7329979051383408
1991-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,84175000.0,-2.3481,1.2878,-0.8644,0.7063,0.7063,11835500.0,11835500.0,634.75,-108.62896442687723,0.6323782608695646
1992-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,382025000.0,0.7063,3.6945,0.0702,3.2054,3.2054,26327200.0,26327200.0,13.875,10.715964566929129,2.033734566929134
1993-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,532500000.0,3.4282,8.1281,1.7431,5.4328,5.4328,19091400.0,19091400.0,9.75,1.9796626984126975,4.814547976190474
1994-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,278475000.0,5.6285,5.8893,1.0861,2.5534,2.5534,15656700.0,15656700.0,-12.875,-0.22469047619047638,3.692316150793653
1995-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,323400000.0,2.7763,3.9063,1.6133,2.3904,2.3904,13688700.0,13688700.0,-2.875,0.7498492063492065,2.8643103571428576
1996-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,342700000.0,2.2654,3.7109,1.5806,2.4991,2.4991,12311700.0,12311700.0,1.0,1.0489685039370076,2.5903024803149632
1997-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,836575000.0,2.3306,6.4218,1.9881,5.9218,5.9218,20472000.0,20472000.0,18.125,2.8269130434782572,4.1465568774703545
1998-01-01,WEN,Wendy's Company (The),NASDAQ,1980-05-06,463696000.0,6.362,7.2263,2.2001,3.4498,3.4498,22603100.0,22603100.0,-8.5,-0.200920634920635,4.590010515873022
