datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.07,17.290001,17.01,17.27,10.412205,0.0,0.0,0.0,0.0,
2007-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.309999,22.33,16.559999,18.540001,13.134772,0.0,0.0,0.0,0.0,
2008-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,18.440001,18.440001,8.51,10.29,7.489838,0.0,0.0,0.0,0.0,
2009-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,10.49,13.94,7.69,13.53,9.88463,0.0,0.0,0.0,0.0,
2010-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,13.83,15.63,11.87,15.34,11.288071,0.0,0.0,0.0,0.0,
2011-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,15.47,16.32,12.22,13.03,9.706298,0.0,0.0,0.0,0.0,
2012-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,13.44,15.43,13.03,15.32,11.534841,0.0,0.0,0.0,0.0,
2013-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,15.61,17.969999,15.27,17.65,13.847383,0.0,0.0,0.0,0.0,
2014-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.379999,18.42,14.62,14.81,13.175223,0.0,0.0,0.0,0.0,
2015-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,14.76,16.459999,14.18,14.62,13.277782,0.0,0.0,0.0,0.0,
2016-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,14.34,15.16,12.77,14.55,13.331681,0.0,0.0,0.0,0.0,
2017-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,14.67,18.09,14.67,17.24,16.512255,0.0,0.0,0.0,0.0,
2018-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,17.469999,18.780001,13.23,13.46,13.339736,0.0,0.0,0.0,0.0,
2019-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,13.4,16.9,13.25,16.709999,16.709999,0.0,0.0,0.0,0.0,
2020-01-01,IHORX,The Hartford International Opportunities Fund Class R3,NASDAQ,2006-12-21,,16.940001,17.700001,11.5,17.440001,17.440001,0.0,0.0,0.0,0.0,
