datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,9.95,10.54,9.18,10.54,10.129487,0.0,0.0,0.0,0.0,
2004-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,10.54,14.53,10.54,13.51,12.983811,0.0,0.0,0.0,0.0,
2005-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.55,19.639999,13.46,19.540001,19.342249,0.0,0.0,0.0,0.0,
2006-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,19.530001,20.42,15.86,16.98,16.808159,0.0,0.0,0.0,0.0,
2007-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,16.959999,17.620001,14.31,14.56,14.412649,0.0,0.0,0.0,0.0,
2008-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.57,15.66,8.45,10.52,10.448264,0.0,0.0,0.0,0.0,
2009-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,10.55,12.08,8.24,11.53,11.474752,0.0,0.0,0.0,0.0,
2010-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,11.73,13.96,11.13,13.91,13.875196,0.0,0.0,0.0,0.0,
2011-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,13.93,15.82,12.18,13.95,13.915095,0.0,0.0,0.0,0.0,
2012-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,14.0,15.84,13.71,15.56,15.531094,0.0,0.0,0.0,0.0,
2013-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,15.85,20.16,15.33,19.629999,19.593531,0.0,0.0,0.0,0.0,
2014-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,19.48,21.780001,18.559999,21.0,20.960985,0.0,0.0,0.0,0.0,
2015-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,21.01,25.17,20.610001,23.719999,23.675932,0.0,0.0,0.0,0.0,
2016-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,23.469999,28.0,21.15,26.389999,26.340973,0.0,0.0,0.0,0.0,
2017-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,26.26,34.869999,26.26,34.84,34.781269,0.0,0.0,0.0,0.0,
2018-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,35.009998,37.950001,31.219999,32.540001,32.497242,0.0,0.0,0.0,0.0,
2019-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,32.720001,38.540001,32.419998,38.360001,38.360001,0.0,0.0,0.0,0.0,
2020-01-01,HJPNX,Hennessy Japan Fund Investor Class,NASDAQ,2003-11-04,,38.450001,42.779999,28.01,42.779999,42.779999,0.0,0.0,0.0,0.0,
