datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,25.0,26.9,24.1,26.860001,12.719293,0.0,0.0,0.0,0.0,
2005-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,26.52,29.18,25.23,28.24,13.435567,0.0,0.0,0.0,0.0,
2006-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,28.68,32.150002,27.809999,30.379999,15.205226,0.0,0.0,0.0,0.0,
2007-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,30.370001,34.009998,29.709999,29.709999,15.972946,0.0,0.0,0.0,0.0,
2008-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,29.299999,29.299999,14.62,16.43,9.648225,0.0,0.0,0.0,0.0,
2009-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,17.030001,22.49,12.16,22.209999,13.183971,0.0,0.0,0.0,0.0,
2010-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,22.59,26.02,20.610001,25.959999,15.597961,0.0,0.0,0.0,0.0,
2011-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,26.27,28.440001,22.530001,25.700001,15.567479,0.0,0.0,0.0,0.0,
2012-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,26.120001,30.030001,26.030001,29.09,18.059332,0.0,0.0,0.0,0.0,
2013-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,29.82,38.560001,29.75,36.52,24.610909,0.0,0.0,0.0,0.0,
2014-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,36.18,41.189999,34.549999,38.380001,29.687813,0.0,0.0,0.0,0.0,
2015-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,38.380001,39.73,31.790001,31.790001,29.001348,0.0,0.0,0.0,0.0,
2016-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,31.35,35.529999,28.049999,34.900002,32.092865,0.0,0.0,0.0,0.0,
2017-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,35.209999,42.009998,35.209999,41.759998,38.828747,0.0,0.0,0.0,0.0,
2018-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,42.139999,45.220001,34.610001,36.779999,36.011982,0.0,0.0,0.0,0.0,
2019-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,36.82,46.860001,36.02,46.5,46.110096,0.0,0.0,0.0,0.0,
2020-01-01,SEEKX,Crossmark Steward Large Cap Enhanced Index Fund Class A,NASDAQ,2004-10-01,,46.82,48.189999,29.9,45.669998,45.669998,0.0,0.0,0.0,0.0,
