datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,40.192558,40.925419,40.034489,40.350624,30.204657,0.0,0.0,0.0,0.0,
2006-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,40.796093,46.8027,38.913635,45.81118,34.292183,0.0,0.0,0.0,0.0,
2007-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,45.86866,57.034058,45.79681,55.755138,41.735783,0.0,0.0,0.0,0.0,
2008-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,54.835464,57.522633,25.607128,32.935768,24.75045,0.0,0.0,0.0,0.0,
2009-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,34.157207,47.560001,26.110073,47.009998,35.3269,0.0,0.0,0.0,0.0,
2010-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,47.799999,59.48,44.900002,59.259998,44.532482,0.0,0.0,0.0,0.0,
2011-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,59.849998,65.239998,50.84,58.279999,43.79604,0.0,0.0,0.0,0.0,
2012-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,58.860001,68.110001,58.599998,66.410004,51.623035,0.0,0.0,0.0,0.0,
2013-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,68.220001,84.790001,68.110001,82.209999,67.546478,0.0,0.0,0.0,0.0,
2014-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,81.470001,91.889999,78.940002,86.949997,75.735359,0.0,0.0,0.0,0.0,
2015-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,86.82,95.309998,84.120003,86.470001,78.340485,0.0,0.0,0.0,0.0,
2016-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,84.970001,98.68,76.889999,95.220001,87.804558,0.0,0.0,0.0,0.0,
2017-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,95.75,121.099998,95.75,118.239998,111.10157,0.0,0.0,0.0,0.0,
2018-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,119.089996,136.539993,103.419998,110.120003,110.120003,0.0,0.0,0.0,0.0,
2019-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,109.519997,147.509995,106.940002,142.529999,142.529999,0.0,0.0,0.0,0.0,
2020-01-01,JMGRX,Janus Henderson Enterprise Fund Class I,NASDAQ,2005-11-30,,143.899994,150.339996,92.150002,144.190002,144.190002,0.0,0.0,0.0,0.0,
