datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,118340000.0,4.2181,5.7396,3.5193,5.7396,5.7396,10186700.0,10186700.0,2.0459999999999994,0.5466439393939393,4.345907196969699
1992-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,125860000.0,5.4706,7.4837,3.3059,6.0086,6.0086,5244800.0,5244800.0,5.985399999999999,0.9965857142857142,5.141927000000002
1993-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,127875000.0,5.9329,7.3301,4.7468,6.7261,6.7261,3596500.0,3596500.0,6.098899999999999,0.6978914285714283,6.064250685714283
1994-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,136704000.0,7.2523,8.0713,5.0338,7.025,7.025,3831100.0,3831100.0,8.594000000000001,0.629855319148936,6.916688085106382
1995-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,105966000.0,6.7978,8.1553,4.9622,5.5303,5.5303,3735100.0,3735100.0,8.749699999999997,0.7018289473684214,6.741248508771938
1996-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,135636000.0,5.5303,7.2584,4.352,7.025,7.025,8687900.0,8687900.0,10.198999999999998,1.0179999999999991,5.9194538157894785
1997-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,126464000.0,7.2195,8.2343,4.5969,6.5386,6.5386,7509700.0,7509700.0,-0.18489999999999895,0.15498373983739838,6.011339065040651
1998-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,124800000.0,6.3511,8.3747,5.0678,6.6094,6.6094,4732000.0,4732000.0,7.75,0.6470807174887893,6.934187264573989
1999-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,65625000.0,6.4484,7.4726,3.154,3.6669,3.6669,5616600.0,5616600.0,2.1407,0.20461016949152505,5.771906228813557
2000-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,76125000.0,3.6917,6.23,3.6882,5.2467,5.2467,5554900.0,5554900.0,-0.8286000000000004,0.0550739130434783,5.094398304347829
2001-01-01,LCUT,Lifetime Brands Inc.,NASDAQ,1991-06-05,63000000.0,4.9301,5.7022,2.748,4.5124,4.5124,1367600.0,1367600.0,-0.5927999999999998,0.052653153153153144,4.737258108108109
