datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,50.0,50.0,50.0,50.0,27.158449,0.0,0.0,0.0,0.0,
2008-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,49.740002,49.740002,29.77,33.849998,19.009933,0.0,0.0,0.0,0.0,
2009-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,34.419998,43.150002,28.33,42.560001,24.506445,0.0,0.0,0.0,0.0,
2010-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,43.16,47.689999,40.66,47.279999,27.862103,0.0,0.0,0.0,0.0,
2011-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,47.630001,50.450001,42.23,45.279999,27.278553,0.0,0.0,0.0,0.0,
2012-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,45.830002,51.209999,45.689999,50.200001,31.040888,0.0,0.0,0.0,0.0,
2013-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,50.939999,57.610001,50.790001,57.48,36.965317,0.0,0.0,0.0,0.0,
2014-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,57.150002,60.610001,55.77,59.169998,39.648911,0.0,0.0,0.0,0.0,
2015-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,59.139999,61.869999,55.07,56.68,39.686287,0.0,0.0,0.0,0.0,
2016-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,56.130001,60.150002,52.029999,59.240002,42.513901,0.0,0.0,0.0,0.0,
2017-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,59.529999,65.010002,53.189999,53.93,48.580093,0.0,0.0,0.0,0.0,
2018-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,54.169998,56.080002,47.740002,47.919998,46.114716,0.0,0.0,0.0,0.0,
2019-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,47.959999,55.299999,47.689999,54.200001,54.123539,0.0,0.0,0.0,0.0,
2020-01-01,FIRFX,Fidelity Advisor Managed Retirement 2025 Fund Class I,NASDAQ,2007-12-31,,54.5,57.389999,45.029999,56.09,56.09,0.0,0.0,0.0,0.0,
