datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.0,10.14,9.91,9.91,5.8951,0.0,0.0,0.0,0.0,
2006-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.06,11.22,9.63,11.16,6.686968,0.0,0.0,0.0,0.0,
2007-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.14,12.58,10.71,10.71,7.123838,0.0,0.0,0.0,0.0,
2008-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.59,10.98,5.93,7.13,4.828554,0.0,0.0,0.0,0.0,
2009-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,7.36,9.13,5.44,9.02,6.165544,0.0,0.0,0.0,0.0,
2010-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,9.17,10.17,8.37,10.16,7.010217,0.0,0.0,0.0,0.0,
2011-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.26,11.21,9.32,10.31,7.31087,0.0,0.0,0.0,0.0,
2012-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,10.47,12.23,10.47,11.38,8.457644,0.0,0.0,0.0,0.0,
2013-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,11.62,14.58,11.58,14.15,11.094304,0.0,0.0,0.0,0.0,
2014-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,14.06,16.280001,13.43,15.7,12.845186,0.0,0.0,0.0,0.0,
2015-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,15.52,16.67,14.8,15.06,12.999636,0.0,0.0,0.0,0.0,
2016-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,14.85,16.799999,13.5,16.280001,14.260807,0.0,0.0,0.0,0.0,
2017-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,16.42,19.75,16.42,19.17,17.240185,0.0,0.0,0.0,0.0,
2018-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,19.290001,22.26,16.969999,17.75,17.384966,0.0,0.0,0.0,0.0,
2019-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,17.77,22.959999,17.34,22.709999,22.709999,0.0,0.0,0.0,0.0,
2020-01-01,AWEIX,CIBC Atlas Disciplined Equity Fund Institutional Class,NASDAQ,2005-12-01,,22.93,25.639999,16.16,24.379999,24.379999,0.0,0.0,0.0,0.0,
