datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,27.969999,30.959999,27.1,30.52,12.075024,0.0,0.0,0.0,0.0,
2007-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,30.440001,36.130001,28.950001,30.09,13.742448,0.0,0.0,0.0,0.0,
2008-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,29.58,30.51,13.56,16.42,7.499202,0.0,0.0,0.0,0.0,
2009-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,17.049999,25.77,14.51,25.530001,11.659842,0.0,0.0,0.0,0.0,
2010-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,25.879999,28.469999,23.1,28.4,12.970606,0.0,0.0,0.0,0.0,
2011-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,28.620001,30.440001,24.370001,27.309999,12.472788,0.0,0.0,0.0,0.0,
2012-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,27.700001,33.790001,27.700001,32.580002,14.988028,0.0,0.0,0.0,0.0,
2013-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,33.470001,41.849998,33.41,38.360001,19.655939,0.0,0.0,0.0,0.0,
2014-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.09,44.509998,36.43,38.369999,26.346478,0.0,0.0,0.0,0.0,
2015-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,38.32,42.360001,35.419998,35.950001,28.358553,0.0,0.0,0.0,0.0,
2016-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,35.369999,38.209999,31.690001,35.34,29.642876,0.0,0.0,0.0,0.0,
2017-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,35.66,47.009998,35.66,43.91,39.09269,0.0,0.0,0.0,0.0,
2018-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,44.330002,49.560001,34.380001,36.970001,36.318356,0.0,0.0,0.0,0.0,
2019-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,36.959999,48.150002,35.849998,47.900002,47.900002,0.0,0.0,0.0,0.0,
2020-01-01,HRCMX,Carillon ClariVest Capital Appreciation Fund Class R5,NASDAQ,2006-01-03,,48.5,60.560001,35.380001,55.419998,55.419998,0.0,0.0,0.0,0.0,
