datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,19157560.61,8.1431,8.1431,6.0381,6.404,6.404,92900.0,92900.0,0.3125,0.11007352941176468,6.997778088235294
2000-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,18992955.0,6.332,7.1892,5.8693,6.6193,6.6193,118200.0,118200.0,3.5,0.8377999999999998,6.446802933333331
2001-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,21715278.55,6.2884,8.3144,5.3442,7.9319,7.9319,75200.0,75200.0,5.385000000000001,1.5496101694915256,6.559857288135593
2002-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,27539784.75,7.9856,10.6223,7.6125,10.6223,10.6223,74000.0,74000.0,4.129999999999999,0.7055522388059701,8.880657313432835
2003-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,32604572.75,10.6223,15.048,10.4944,13.1339,13.1339,198800.0,198800.0,6.039999999999999,0.7224109589041097,12.582829999999996
2004-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,33237671.25,13.7614,14.1453,11.8858,13.8953,13.8953,106200.0,106200.0,0.3500000000000003,0.0869195402298851,13.401557011494257
2005-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,33680840.2,13.9218,17.1071,13.7217,14.5964,14.5964,96000.0,96000.0,1.9000000000000008,0.20227027027027028,15.443225270270272
2006-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,37036262.25,14.9531,17.7916,13.2043,16.7203,16.7203,112000.0,112000.0,-3.0800000000000005,-0.1735392156862745,14.852955490196068
2007-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,32604572.75,15.9629,17.7206,13.2572,15.6168,15.6168,144800.0,144800.0,1.8899999999999997,0.1758899082568807,15.301231743119265
2008-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,32665000.0,15.9504,17.1938,12.46,15.0315,15.0315,99900.0,99900.0,9.739999999999998,0.7896744186046513,15.254627674418607
2009-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,19805500.0,14.3919,16.3953,7.5848,9.2075,9.2075,93600.0,93600.0,-4.47,-0.34281318681318673,11.464873516483511
2010-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,23871000.0,9.2208,12.2944,8.7687,11.2647,11.2647,91000.0,91000.0,2.619999999999999,0.2891132075471699,10.411447264150945
2011-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,27912500.0,11.2785,13.2026,10.1267,11.4365,11.4365,147100.0,147100.0,-7.8500000000000005,-0.44496323529411774,11.50566044117647
2012-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,36487500.0,10.9902,19.3867,10.738,15.5204,15.5204,146000.0,146000.0,-3.540000000000001,-0.05207692307692307,14.684407272727269
2013-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,44497800.0,15.5427,25.6214,15.2042,19.3505,19.3505,132700.0,132700.0,6.509899999999998,0.2790514285714286,18.628949085714282
2014-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,44250000.0,19.2196,22.036,14.7169,19.9291,19.9291,146900.0,146900.0,0.8499999999999974,0.057836158192090426,19.840056045197727
2015-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,51360000.0,21.4836,21.9454,16.5651,19.8923,19.8923,284400.0,284400.0,-3.1098999999999997,-0.06519209039548021,19.730406497175142
2016-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,62887500.0,20.4406,25.734,18.711,25.2879,25.2879,292100.0,292100.0,-9.250100000000002,-0.21815697674418608,20.939069127906976
2017-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,69501500.0,24.7342,28.6911,22.5542,27.2539,27.2539,330900.0,330900.0,2.5601000000000007,0.06928571428571427,25.072073311688314
2018-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,81787234.6,27.6387,35.7259,26.0698,28.1733,28.1733,524400.0,524400.0,-2.9098999999999946,-0.006099526066350785,31.005684502369675
2019-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,88712888.3,30.0397,36.0057,26.929,31.3392,31.3392,429500.0,429500.0,14.319999999999999,0.24962770562770561,29.97480225108221
2020-01-01,EMCF,Emclaire Financial Corp,NASDAQ,1999-03-08,70068141.0,32.2737,32.2737,16.7578,25.74,25.74,386776.0,386776.0,13.333500000000004,0.510328947368421,23.858515065789483
