datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.93,10.0,9.93,9.93,1.802328,0.0,0.0,0.0,0.0,
1987-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.93,10.57,8.64,9.92,1.912356,0.0,0.0,0.0,0.0,
1988-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.94,10.92,9.54,9.54,2.07519,0.0,0.0,0.0,0.0,
1989-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.49,10.97,9.48,9.96,2.313157,0.0,0.0,0.0,0.0,
1990-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.97,11.1,9.66,10.19,2.556187,0.0,0.0,0.0,0.0,
1991-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.27,11.51,10.12,10.71,2.857958,0.0,0.0,0.0,0.0,
1992-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.68,11.2,10.07,10.08,2.825308,0.0,0.0,0.0,0.0,
1993-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.09,10.48,9.99,10.0,2.807975,0.0,0.0,0.0,0.0,
1994-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.99,10.5,9.57,9.57,2.852605,0.0,0.0,0.0,0.0,
1995-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,9.56,10.66,9.56,10.22,3.180621,0.0,0.0,0.0,0.0,
1996-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.23,11.02,9.87,10.49,3.430215,0.0,0.0,0.0,0.0,
1997-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.36,12.18,10.03,11.58,3.969816,0.0,0.0,0.0,0.0,
1998-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,11.69,13.96,11.49,12.93,4.551443,0.0,0.0,0.0,0.0,
1999-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,12.82,13.03,10.59,10.6,3.989227,0.0,0.0,0.0,0.0,
2000-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,10.47,13.01,10.4,12.38,4.881355,0.0,0.0,0.0,0.0,
2001-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,12.58,14.07,11.63,11.95,5.020124,0.0,0.0,0.0,0.0,
2002-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,11.78,14.1,11.55,13.32,5.864999,0.0,0.0,0.0,0.0,
2003-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,13.32,15.13,12.36,12.78,5.940938,0.0,0.0,0.0,0.0,
2004-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,12.57,14.32,12.12,13.48,6.547408,0.0,0.0,0.0,0.0,
2005-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,13.51,15.36,13.38,14.6,7.232975,0.0,0.0,0.0,0.0,
2006-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,14.59,14.72,12.86,13.98,7.220453,0.0,0.0,0.0,0.0,
2007-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,14.1,15.25,12.95,14.69,7.944749,0.0,0.0,0.0,0.0,
2008-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,14.94,20.17,13.92,19.530001,10.943916,0.0,0.0,0.0,0.0,
2009-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,19.110001,19.129999,14.01,14.19,8.473317,0.0,0.0,0.0,0.0,
2010-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,14.14,17.809999,13.44,13.99,9.317852,0.0,0.0,0.0,0.0,
2011-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,13.86,19.52,12.94,18.32,13.180044,0.0,0.0,0.0,0.0,
2012-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,17.91,20.17,16.379999,18.059999,13.548591,0.0,0.0,0.0,0.0,
2013-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,17.65,18.34,14.63,14.64,11.285417,0.0,0.0,0.0,0.0,
2014-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,14.7,19.15,14.67,18.9,14.961636,0.0,0.0,0.0,0.0,
2015-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,19.129999,20.93,17.01,17.110001,14.520365,0.0,0.0,0.0,0.0,
2016-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,17.209999,20.860001,15.4,15.52,14.602667,0.0,0.0,0.0,0.0,
2017-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,15.54,17.07,15.09,16.799999,16.129414,0.0,0.0,0.0,0.0,
2018-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,16.549999,16.65,14.43,15.8,15.510254,0.0,0.0,0.0,0.0,
2019-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,15.94,20.120001,15.49,18.17,18.105024,0.0,0.0,0.0,0.0,
2020-01-01,WHOSX,Wasatch-Hoisington U.S. Treasury Fund,NASDAQ,1986-12-08,,18.32,24.620001,18.23,22.48,22.48,0.0,0.0,0.0,0.0,
