datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.45,7.97,7.41,7.97,5.052225,0.0,0.0,0.0,0.0,
1996-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,7.97,8.82,7.97,8.63,5.470603,0.0,0.0,0.0,0.0,
1997-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.63,9.52,8.27,8.74,5.540332,0.0,0.0,0.0,0.0,
1998-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.74,10.78,8.74,10.17,6.446818,0.0,0.0,0.0,0.0,
1999-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.17,14.75,10.17,14.75,9.350103,0.0,0.0,0.0,0.0,
2000-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,14.75,15.1,12.45,12.78,8.10131,0.0,0.0,0.0,0.0,
2001-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,12.78,12.78,8.91,9.65,6.117186,0.0,0.0,0.0,0.0,
2002-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.65,9.65,7.34,8.01,5.077582,0.0,0.0,0.0,0.0,
2003-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,8.11,10.07,7.08,10.07,6.463227,0.0,0.0,0.0,0.0,
2004-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,10.17,11.88,9.76,11.87,7.691808,0.0,0.0,0.0,0.0,
2005-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,11.86,13.43,11.47,13.31,8.771231,0.0,0.0,0.0,0.0,
2006-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,13.61,16.49,13.44,16.07,10.887968,0.0,0.0,0.0,0.0,
2007-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,16.139999,18.58,15.52,16.610001,11.462917,0.0,0.0,0.0,0.0,
2008-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,16.610001,16.629999,8.97,9.74,7.22634,0.0,0.0,0.0,0.0,
2009-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,9.74,12.76,7.7,12.45,9.393387,0.0,0.0,0.0,0.0,
2010-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,12.68,13.56,10.8,13.07,9.893057,0.0,0.0,0.0,0.0,
2011-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,13.07,14.24,11.39,11.75,8.89391,0.0,0.0,0.0,0.0,
2012-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,12.1,13.53,11.3,13.27,10.272465,0.0,0.0,0.0,0.0,
2013-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,13.6,15.55,13.37,15.26,12.048594,0.0,0.0,0.0,0.0,
2014-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,15.06,16.26,13.94,14.39,11.672523,0.0,0.0,0.0,0.0,
2015-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,14.26,16.01,13.25,13.91,11.518373,0.0,0.0,0.0,0.0,
2016-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,13.5,15.15,12.6,14.0,11.820788,0.0,0.0,0.0,0.0,
2017-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,14.09,16.82,14.09,15.6,14.242617,0.0,0.0,0.0,0.0,
2018-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,15.63,16.4,12.65,13.08,12.867723,0.0,0.0,0.0,0.0,
2019-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,13.0,16.780001,12.72,16.73,16.73,0.0,0.0,0.0,0.0,
2020-01-01,BBHLX,BBH Partner Fund - International Equity Class Institutional,NASDAQ,1995-04-03,,16.83,18.48,12.1,18.08,18.08,0.0,0.0,0.0,0.0,
