datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,23.129999,25.379999,18.51,22.08,18.244404,0.0,0.0,0.0,0.0,
2002-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,22.08,24.33,16.139999,18.84,15.646841,0.0,0.0,0.0,0.0,
2003-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,19.23,24.889999,15.87,24.620001,20.568911,0.0,0.0,0.0,0.0,
2004-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,24.610001,29.59,22.469999,29.389999,24.554031,0.0,0.0,0.0,0.0,
2005-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,28.99,31.32,25.93,30.0,25.223505,0.0,0.0,0.0,0.0,
2006-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,30.559999,36.650002,29.83,35.970001,30.492592,0.0,0.0,0.0,0.0,
2007-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,35.919998,49.52,35.32,47.91,40.692593,0.0,0.0,0.0,0.0,
2008-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,48.130001,53.459999,18.26,25.219999,21.924696,0.0,0.0,0.0,0.0,
2009-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,26.120001,40.220001,20.77,39.439999,34.367565,0.0,0.0,0.0,0.0,
2010-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,40.349998,49.09,34.970001,49.09,42.881763,0.0,0.0,0.0,0.0,
2011-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,49.5,52.299999,36.439999,40.720001,35.570282,0.0,0.0,0.0,0.0,
2012-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,42.25,46.82,37.919998,44.799999,39.287468,0.0,0.0,0.0,0.0,
2013-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,45.98,46.57,38.52,44.669998,39.451962,0.0,0.0,0.0,0.0,
2014-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,44.560001,48.650002,40.759998,43.110001,38.400146,0.0,0.0,0.0,0.0,
2015-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,43.23,46.049999,33.299999,34.490002,31.471758,0.0,0.0,0.0,0.0,
2016-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,34.119999,46.540001,29.66,44.23,40.885239,0.0,0.0,0.0,0.0,
2017-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,44.830002,53.259998,44.830002,53.080002,49.309044,0.0,0.0,0.0,0.0,
2018-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,54.279999,56.080002,40.369999,42.669998,40.388725,0.0,0.0,0.0,0.0,
2019-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,42.740002,50.139999,41.799999,48.709999,48.709999,0.0,0.0,0.0,0.0,
2020-01-01,RYBCX,Rydex Basic Materials Fund Class C,NASDAQ,2001-05-03,,48.330002,50.919998,28.969999,50.919998,50.919998,0.0,0.0,0.0,0.0,
