datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.18,10.59,10.02,10.53,3.984041,0.0,0.0,0.0,0.0,
1996-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,10.58,12.29,10.49,11.84,4.606032,0.0,0.0,0.0,0.0,
1997-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.77,13.73,11.47,11.98,4.927377,0.0,0.0,0.0,0.0,
1998-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.99,13.89,10.7,12.06,5.392541,0.0,0.0,0.0,0.0,
1999-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.07,14.73,11.79,14.14,6.792988,0.0,0.0,0.0,0.0,
2000-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,14.18,14.41,12.05,12.62,6.775152,0.0,0.0,0.0,0.0,
2001-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.56,13.35,10.45,11.58,6.523553,0.0,0.0,0.0,0.0,
2002-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.56,13.14,9.48,10.83,6.223902,0.0,0.0,0.0,0.0,
2003-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,11.07,15.45,9.98,15.45,9.064756,0.0,0.0,0.0,0.0,
2004-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,15.59,18.120001,14.62,18.059999,10.885233,0.0,0.0,0.0,0.0,
2005-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,17.969999,20.18,17.32,19.51,12.168226,0.0,0.0,0.0,0.0,
2006-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,19.92,24.16,19.51,22.92,15.040463,0.0,0.0,0.0,0.0,
2007-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,22.950001,27.780001,22.450001,23.709999,16.766365,0.0,0.0,0.0,0.0,
2008-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,23.459999,23.610001,10.11,12.05,8.946498,0.0,0.0,0.0,0.0,
2009-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,12.33,16.139999,8.92,15.67,11.896564,0.0,0.0,0.0,0.0,
2010-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.040001,18.08,14.38,17.860001,13.804336,0.0,0.0,0.0,0.0,
2011-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,18.040001,19.58,14.75,15.91,12.575401,0.0,0.0,0.0,0.0,
2012-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,16.26,19.129999,15.87,18.67,15.028588,0.0,0.0,0.0,0.0,
2013-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,19.059999,23.52,19.0,23.469999,19.184399,0.0,0.0,0.0,0.0,
2014-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,23.17,25.33,22.17,24.110001,20.011353,0.0,0.0,0.0,0.0,
2015-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,24.040001,25.91,22.42,23.639999,19.958614,0.0,0.0,0.0,0.0,
2016-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,23.16,25.6,20.690001,24.82,21.270157,0.0,0.0,0.0,0.0,
2017-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,24.98,31.41,24.98,31.309999,27.182793,0.0,0.0,0.0,0.0,
2018-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,31.639999,33.759998,25.01,26.24,24.695225,0.0,0.0,0.0,0.0,
2019-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,26.190001,33.48,25.700001,31.790001,31.790001,0.0,0.0,0.0,0.0,
2020-01-01,VHGEX,Vanguard Global Equity Fund Investor Shares,NASDAQ,1995-09-01,,32.110001,34.77,21.879999,33.669998,33.669998,0.0,0.0,0.0,0.0,
