datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,203398140.0,10.5,16.75,5.25,9.125,9.125,13837300.0,13837300.0,-13.375,-0.6973782051282048,10.19417724358974
1999-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,388528320.0,9.25,36.1875,8.75,17.4375,17.4375,66687600.0,66687600.0,16.1875,0.5357857142857142,20.84893817460318
2000-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,736510680.0,17.875,49.5625,14.5,33.0625,33.0625,82742300.0,82742300.0,43.733699999999985,0.7602619047619049,34.357349246031745
2001-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,321471540.0,34.0,46.4375,9.9,14.43,14.43,93556900.0,93556900.0,-9.261499999999993,0.08085887096774196,22.63438592741937
2002-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,40379400.0,14.73,17.15,0.94,1.8,1.8,53786300.0,53786300.0,-18.069999999999986,-0.9221706349206352,7.073835793650796
2003-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,70848910.0,1.92,3.69,0.66,3.11,3.11,45990000.0,45990000.0,-1.2499999999999998,-0.3911587301587299,1.8115475396825402
2004-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,36439540.0,3.31,4.68,1.05,1.58,1.58,24103800.0,24103800.0,0.16000000000000053,0.3048373015873016,2.3600000000000003
2005-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,49320580.0,1.53,2.47,1.08,2.14,2.14,10641700.0,10641700.0,2.379999999999999,0.799634920634921,1.4125661111111105
2006-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,109990160.0,2.18,5.49,1.9,4.72,4.72,34899000.0,34899000.0,3.7399999999999998,0.5302031872509959,3.690278764940237
2007-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,188089400.0,4.71,6.84,3.53,6.2,6.2,44259200.0,44259200.0,2.6999999999999993,0.24074103585657372,4.738061274900398
2008-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,41040000.0,6.48,7.2,0.86,1.35,1.35,37779400.0,37779400.0,-5.49,-0.5680355731225295,3.68592889328063
2009-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,99125000.0,1.35,3.4,0.68,3.25,3.25,39177300.0,39177300.0,1.0499999999999998,0.26563888888888887,1.5842197222222236
2010-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,339425280.0,3.32,10.74,2.65,10.44,10.44,107340900.0,107340900.0,3.6300000000000003,0.2716031746031746,5.254523769841268
2011-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,137864370.0,10.55,12.23,3.63,4.17,4.17,151766800.0,151766800.0,-5.919999999999998,-0.2891269841269843,7.070647817460313
2012-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,92350650.0,4.25,6.84,2.6,2.81,2.81,58074200.0,58074200.0,-1.03,-0.10190000000000002,4.106720000000002
2013-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,85347000.0,2.88,3.43,2.1,2.61,2.61,34796800.0,34796800.0,-0.03999999999999973,0.03432142857142856,2.6364021825396806
2014-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,90865600.0,2.63,3.04,2.04,2.8,2.8,20085700.0,20085700.0,-0.019999999999999945,0.034988095238095304,2.3545503968253967
2015-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,79813840.0,2.8,3.05,1.9,2.48,2.48,15278600.0,15278600.0,0.9200000000000004,0.1783452380952381,2.434893928571428
2016-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,157891200.0,2.45,5.97,2.28,4.8,4.8,48943200.0,48943200.0,2.0599999999999983,0.23326984126984107,3.7220371825396805
2017-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,339004200.0,4.85,10.75,4.68,8.7,8.7,147198200.0,147198200.0,-0.21000000000000035,0.06608366533864542,7.430889840637452
2018-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,170506950.0,8.75,9.45,3.93,4.35,4.35,109062300.0,109062300.0,-7.49,-0.3961633466135457,7.066015856573698
2019-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,172407900.0,4.3,6.14,2.72,4.35,4.35,67083700.0,67083700.0,0.5399999999999999,0.08338888888888889,3.9989813095238103
2020-01-01,AXTI,AXT Inc,NASDAQ,2020-08-26,216382499.99999997,4.36,6.2,1.85,5.31,5.31,63284631.0,63284631.0,-0.08000000000000002,0.13344382022471907,4.44204129213483
