datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,155.0,159.9,83.0,110.2,110.2,4288000.0,4288000.0,-119.20000000000002,-1.5879259259259262,113.62469055555555
2005-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,108.5,111.4,52.2,65.6,65.6,3198400.0,3198400.0,-54.80000000000005,-0.21746428571428547,65.25264583333333
2006-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,65.0,96.8,39.5,44.5,44.5,1394400.0,1394400.0,-18.399999999999995,-0.06930677290836655,56.321115617529856
2007-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,45.3,476.8,45.3,219.0,219.0,19919800.0,19919800.0,-81.89999999999996,0.18942231075697216,141.9212480876494
2008-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,222.5,280.4,44.8,70.3,70.3,20313500.0,20313500.0,-253.59999999999997,-0.34841501976284583,148.22621865612646
2009-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,70.3,140.0,67.8,73.0,73.0,3635700.0,3635700.0,-47.59999999999999,-0.09204365079365082,98.23902138888896
2010-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,73.5,91.0,62.0,65.3,65.3,1243500.0,1243500.0,-4.9999999999999964,0.0010238095238095308,74.91335968253968
2011-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,67.0,72.7,14.3,16.2,16.2,2079700.0,2079700.0,-28.7,-0.18977777777777755,37.11759281746032
2012-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,15.6,29.1,10.2,11.4,11.4,1045700.0,1045700.0,5.200000000000002,0.23555421686746983,16.179384216867458
2013-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,11.7,64.5,11.4,62.9,62.9,2521400.0,2521400.0,51.0,0.8855894308943089,19.468156869918694
2014-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,63.1,118.8,23.3,53.2,53.2,40319500.0,40319500.0,-66.80000000000003,-0.2834940239043821,57.264408964143406
2015-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,53.4,68.5,29.0,62.1,62.1,11742900.0,11742900.0,-12.399999999999988,-0.03357539682539682,49.055026071428564
2016-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,60.0,61.0,34.8,36.2,36.2,3097200.0,3097200.0,-29.70000000000001,-0.2170952380952382,46.710185595238066
2017-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,36.2,41.4,13.2,26.8,26.8,3397700.0,3397700.0,-21.799999999999997,-0.2822031872509962,24.315272270916328
2018-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,27.4,33.6,6.4,9.0,9.0,1708800.0,1708800.0,-12.900000000000013,-0.1688207171314741,20.15298808764941
2019-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,9.0,22.3,4.6,8.9,8.9,7869300.0,7869300.0,3.299999999999999,0.3821071428571431,9.387169007936512
2020-01-01,JRJC,China Finance Online Co. Limited,NASDAQ,2004-10-15,,8.5,31.4,3.65,7.61,7.61,39601556.0,39601556.0,-17.660099999999996,-0.02855681818181802,6.9197348863636385
