datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,216.0,216.0,210.479996,212.880005,190.488052,6500.0,6500.0,-2.16,-0.10030000000000001,85.672
2008-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,212.880005,225.600006,196.800003,213.600006,191.132309,368500.0,368500.0,14.400019999999996,0.027794466403162053,74.47620569169959
2009-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,211.919998,240.240005,168.0,199.199997,178.246994,536900.0,536900.0,-37.44005999999999,-0.05680158730158727,108.27746019841273
2010-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,195.360001,242.399994,121.199997,187.919998,168.153488,132100.0,132100.0,184.3203299999999,0.5288928571428568,87.2415873412698
2011-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,189.600006,203.520004,58.799999,69.360001,62.064316,476000.0,476000.0,-251.99999999999991,-0.7832976190476189,112.87174611111114
2012-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,68.160004,114.0,31.92,51.599998,46.172409,590800.0,590800.0,-47.52005999999996,-0.16944000000000004,62.012799999999984
2013-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,54.0,102.0,45.599998,58.560001,57.158367,677000.0,677000.0,1.439989999999998,0.08528174603174604,62.758730158730145
2014-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,58.799999,63.360001,17.040001,19.440001,19.440001,643200.0,643200.0,-38.4,-0.2050595238095239,24.315238095238115
2015-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,18.719999,46.560001,17.040001,23.52,23.52,562500.0,562500.0,22.320000000000004,0.5712658730158726,22.952063492063516
2016-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,24.0,28.559999,6.0,6.84,6.84,10948100.0,10948100.0,-17.400000000000006,-0.312043650793651,9.681269841269845
2017-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,6.87,10.8,3.75,7.17,7.17,7026900.0,7026900.0,-3.659999999999999,-0.17336653386454165,5.238964143426295
2018-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,7.29,19.35,2.16,4.59,4.59,21015400.0,21015400.0,-5.07,-0.07108764940239033,5.083426294820719
2019-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,5.46,7.05,1.83,2.04,2.04,41219200.0,41219200.0,-3.299999999999998,-0.09779761904761901,3.373174603174602
2020-01-01,CCCL,China Ceramics Co. Ltd.,NASDAQ,2007-12-17,,2.07,5.31,0.78,2.21,2.21,38608800.0,38608800.0,0.9000000000000015,0.6696759776536308,1.9991490502793288
