datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,9.25,9.5,6.25,7.0,7.0,8666800.0,8666800.0,-9.0626,-1.035452830188679,7.454598113207551
1998-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,7.25,7.25,1.3125,1.3125,1.3125,14879200.0,14879200.0,-8.046899999999999,-0.4499277108433737,4.31682951807229
1999-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.3125,2.6562,0.625,1.375,1.375,5895600.0,5895600.0,-2.8906999999999994,-0.4743559322033899,1.672735042372881
2000-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.25,3.125,0.5,0.8125,0.8125,11621800.0,11621800.0,-3.8903999999999996,-0.29563478260869624,1.5576302173913044
2001-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,0.7812,3.43,0.5938,2.26,2.26,8118300.0,8118300.0,10.451899999999998,3.0302074688796665,1.8956509543568467
2002-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.25,2.49,1.15,1.2,1.2,4630400.0,4630400.0,4.69,1.353729957805907,1.7462445147679324
2003-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.2,1.99,1.0,1.79,1.79,2652500.0,2652500.0,3.8399999999999985,1.212169082125604,1.692833816425121
2004-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.81,3.92,1.55,3.8,3.8,7513600.0,7513600.0,2.760000000000001,0.707438524590164,2.3044944672131145
2005-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,3.7,5.68,3.1,5.64,5.64,4458000.0,4458000.0,1.3800000000000003,0.28707630522088357,4.082342449799197
2006-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,5.52,21.64,5.12,5.87,5.87,21909300.0,21909300.0,1.9399999999999966,0.24652191235059778,9.04358573705179
2007-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,6.25,9.4,4.25,4.8,4.8,4367800.0,4367800.0,-2.990000000000001,-0.15302390438247007,6.325484741035858
2008-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,4.81,5.12,1.05,1.44,1.44,3394300.0,3394300.0,-5.039999999999997,-0.4071440000000001,3.0363063999999977
2009-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.5,5.95,0.96,2.75,2.75,64094500.0,64094500.0,-2.1200000000000014,0.4844837398373989,2.285149349593495
2010-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.8,6.97,1.89,5.64,5.64,36209600.0,36209600.0,-1.989999999999999,-0.20744621513944225,2.8440772111553794
2011-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,5.55,5.68,1.37,1.69,1.69,30187800.0,30187800.0,-4.970000000000001,-0.5285515873015877,3.0871961904761926
2012-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.77,2.85,1.43,2.04,2.04,14601100.0,14601100.0,0.22999999999999973,0.15,1.9078174698795163
2013-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.13,4.94,1.98,2.95,2.95,38711900.0,38711900.0,-2.130000000000001,-0.1445079365079365,3.095979166666667
2014-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.91,6.05,1.15,2.33,2.33,77956200.0,77956200.0,-3.789999999999998,-0.4338253968253971,2.781891587301586
2015-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.3,6.57,2.26,4.13,4.13,55453100.0,55453100.0,-3.7800000000000007,-0.2244246031746032,3.8238094841269854
2016-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,4.15,4.8,2.43,3.28,3.28,20004500.0,20004500.0,-4.87,-0.4747103174603175,3.3392327777777737
2017-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,3.28,3.85,2.25,2.87,2.87,18233800.0,18233800.0,-1.230000000000001,-0.12610756972111553,2.9648075298804764
2018-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,2.66,4.25,1.35,1.85,1.85,51543200.0,51543200.0,-3.059999999999999,-0.3754262948207174,2.663652151394423
2019-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,1.85,5.42,1.78,4.43,4.43,44595800.0,44595800.0,2.21,0.15695634920634915,3.657632658730157
2020-01-01,EDAP,EDAP TMS S.A.,NASDAQ,1997-08-01,,4.42,4.74,1.46,3.8,3.8,19925301.0,19925301.0,-0.7199999999999993,0.08092134831460666,3.0608614606741567
