datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,11.394892,12.41188,10.886397,12.23853,6.181172,0.0,0.0,0.0,0.0,
2006-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,12.388767,14.746331,11.810932,14.203167,7.242767,0.0,0.0,0.0,0.0,
2007-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,14.145383,17.935976,14.029817,15.543742,8.674405,0.0,0.0,0.0,0.0,
2008-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,15.220155,15.220155,6.887784,8.517278,5.050524,0.0,0.0,0.0,0.0,
2009-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,8.759968,12.91,6.910898,12.78,7.578207,0.0,0.0,0.0,0.0,
2010-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,12.99,16.700001,12.17,16.4,9.906894,0.0,0.0,0.0,0.0,
2011-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,16.51,18.530001,14.18,16.129999,10.122278,0.0,0.0,0.0,0.0,
2012-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,16.25,18.49,16.16,17.84,11.739366,0.0,0.0,0.0,0.0,
2013-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,18.280001,23.41,18.26,23.27,15.922263,0.0,0.0,0.0,0.0,
2014-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,23.040001,25.0,21.74,22.93,17.385817,0.0,0.0,0.0,0.0,
2015-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,22.74,25.299999,20.959999,21.360001,17.485189,0.0,0.0,0.0,0.0,
2016-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,20.98,24.030001,18.17,22.83,19.215679,0.0,0.0,0.0,0.0,
2017-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,22.940001,28.940001,22.940001,27.370001,24.258224,0.0,0.0,0.0,0.0,
2018-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,27.610001,32.549999,22.389999,23.92,22.869102,0.0,0.0,0.0,0.0,
2019-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,23.809999,30.719999,23.209999,29.190001,29.190001,0.0,0.0,0.0,0.0,
2020-01-01,JGMRX,Janus Henderson Triton Fund Class R,NASDAQ,2005-08-04,,29.43,30.209999,17.99,28.870001,28.870001,0.0,0.0,0.0,0.0,
