datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,187200000.0,14.1457,14.7419,13.357,13.9212,13.9212,1222700.0,1222700.0,-0.875,-0.24452000000000002,14.182713599999998
1987-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,171600000.0,13.8079,26.6555,11.2679,13.0053,13.0053,8920600.0,8920600.0,1.75,0.08490513833992083,20.074763201581025
1988-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,196352000.0,12.8464,17.7496,12.3464,15.4058,15.4058,9740500.0,9740500.0,3.5,0.133492,14.604252399999995
1989-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,146400000.0,15.3828,18.5996,11.7844,12.9198,12.9198,5210300.0,5210300.0,-1.375,-0.014615999999999914,15.619724640000006
1990-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,97796000.0,13.1316,13.7669,6.8599,9.547,9.547,3999000.0,3999000.0,5.875,0.293185654008439,10.672931983122362
1991-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,82650000.0,9.4093,13.9405,6.9279,8.8413,8.8413,3872800.0,3872800.0,0.875,-0.007747899159663647,10.70576478991598
1992-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,114400000.0,8.8413,13.4098,8.0913,12.3127,12.3127,3897400.0,3897400.0,20.0,0.8032782258064517,10.790693346774182
1993-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,138600000.0,12.1877,15.9203,8.3949,10.1075,10.1075,15170000.0,15170000.0,1.125,0.0696126482213438,11.771670513833998
1994-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,93800000.0,10.5982,10.8388,6.5885,6.8933,6.8933,6617500.0,6617500.0,9.7188,0.5100912698412697,8.741157817460318
1995-01-01,DXYN,The Dixie Group Inc.,NASDAQ,1986-11-25,43456000.0,6.6472,7.2702,3.3141,3.816,3.816,7828300.0,7828300.0,0.1875,0.20636111111111113,5.8884884920634954
