datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,1042425000.0,157.5,345.0,150.0,282.5,282.5,2155700.0,2155700.0,-120.0,-0.8707045454545453,223.36174181818186
2000-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,641865600.0,272.5,1565.0,91.25,146.875,146.875,15510500.0,15510500.0,-1199.3750999999997,-0.5175634920634921,581.7278442857144
2001-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,438748000.0,151.875,380.0,60.1,87.4,87.4,13398900.0,13398900.0,-398.96250000000003,-0.849270161290323,156.16278548387092
2002-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,228541000.0,88.3,131.0,33.9,44.9,44.9,6949200.0,6949200.0,-123.80000000000003,-0.5711626984126985,75.76044999999999
2003-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,494450000.0,46.1,75.0,38.5,72.5,72.5,12698400.0,12698400.0,-31.300000000000004,-0.16086507936507938,52.92367730158732
2004-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,447863000.0,72.5,106.5,46.2,61.1,61.1,19005800.0,19005800.0,-85.69999999999997,-0.4088253968253967,71.0898149603175
2005-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,440154000.0,62.6,82.0,48.4,51.3,51.3,20644600.0,20644600.0,-37.70000000000001,-0.20334523809523805,62.087566269841254
2006-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,335707000.0,52.3,66.0,35.3,38.9,38.9,24117400.0,24117400.0,-44.10000000000004,-0.30452988047808777,47.58857900398407
2007-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,347205000.0,39.0,47.5,24.2,39.5,39.5,19251500.0,19251500.0,-31.799999999999976,-0.2895219123505977,32.47994713147411
2008-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,94962000.0,40.3,41.9,6.4,10.2,10.2,14484800.0,14484800.0,-48.600000000000016,-0.7884940711462453,23.378919604743075
2009-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,92016000.0,10.2,13.5,6.5,7.1,7.1,14960700.0,14960700.0,-9.899999999999991,-0.3463333333333332,8.7526457936508
2010-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,48766000.0,7.4,7.6,3.6,3.7,3.7,15217400.0,15217400.0,-12.19999999999999,-0.8888650793650792,4.998677063492066
2011-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,46654800.0,3.8,10.7,1.35,2.04,2.04,58199400.0,58199400.0,-10.759999999999993,-0.8413174603174604,3.792288134920634
2012-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,19120000.0,2.06,2.6,0.47,0.5,0.5,39107400.0,39107400.0,-1.9200000000000008,-0.558752,1.2358133999999998
2013-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,161448000.0,0.5,2.24,0.12,1.55,1.55,1007140000.0,1007140000.0,-0.9600000000000006,-0.912630952380952,0.5164020238095239
2014-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,519900000.0,2.06,11.72,1.89,3.0,3.0,5670508400.0,5670508400.0,-6.860000000000002,-0.2092460317460316,4.723201230158733
2015-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,379989900.0,2.97,3.38,1.56,2.11,2.11,825984100.0,825984100.0,-2.0100000000000007,-0.2735357142857142,2.4567328571428573
2016-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,218040000.0,2.0,2.28,1.18,1.2,1.2,525399500.0,525399500.0,-1.7600000000000005,-0.3850793650793651,1.730356944444444
2017-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,538363200.0,1.2,3.21,0.83,2.36,2.36,1740736200.0,1740736200.0,-0.5700000000000001,0.07239043824701209,2.0121249003984056
2018-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,271233483.2,2.38,2.44,0.99,1.24,1.24,783458900.0,783458900.0,-2.7100000000000004,-0.5454462151394422,1.9037448207171306
2019-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,821767954.0,1.24,4.04,1.23,3.16,3.16,1322353400.0,1322353400.0,-1.4199999999999995,-0.13007936507936516,2.400264642857144
2020-01-01,PLUG,Plug Power Inc.,NASDAQ,2020-09-15,3875735412.0,3.21,14.35,2.53,12.53,12.53,3613856884.0,3613856884.0,3.280000000000001,0.5062865168539324,6.239831011235954
