datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,12.355,13.19,10.295,10.6,10.6,159934400.0,159934400.0,1.2150000000000007,0.1456375000000001,11.702896124999999
2006-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.545,14.095,8.715,14.0,14.0,448863800.0,448863800.0,8.469999999999999,0.2964541832669322,11.204535219123509
2007-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,13.895,21.37,13.45,18.295,18.295,441519400.0,441519400.0,8.040000000000008,0.2099482071713148,17.670644183266937
2008-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,18.245,19.26,5.01,7.59,7.59,365390200.0,365390200.0,-4.870000000000001,-0.08507114624505929,14.053768063241113
2009-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,7.59,12.53,4.475,10.93,10.93,292434200.0,292434200.0,6.784999999999996,0.35548809523809544,8.935092500000005
2010-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,11.0,19.235,10.88,16.945,16.945,231915600.0,231915600.0,9.584999999999992,0.2759246031746032,14.392539365079372
2011-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,17.03,22.715,15.345,19.76,19.76,204872200.0,204872200.0,6.250000000000001,0.1465952380952382,19.6073544047619
2012-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,20.0,29.845,19.99,29.375,29.375,148598600.0,148598600.0,17.435000000000006,0.2888839999999998,24.98475987999999
2013-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,14173107223.2,29.975,42.405,28.83,42.16,42.16,508276800.0,508276800.0,18.275000000000006,0.21746825396825384,35.5335451190476
2014-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,38593398153.91,41.39,51.46,36.98,48.31,48.31,949428800.0,949428800.0,9.00499999999999,0.09258333333333339,42.24271166666665
2015-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,36042330410.37,48.74,54.74,37.24,40.77,40.77,818636700.0,818636700.0,-8.579999999999995,-0.07113095238095234,47.05392876984129
2016-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,3292798905.0,40.01,40.34,25.86,29.7,29.7,996780900.0,996780900.0,-1.9000000000000006,0.002134920634920652,33.07390210317461
2017-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,5815273140.72,30.21,37.0,27.36,33.84,33.84,773583800.0,773583800.0,6.450000000000001,0.09444621513944226,32.16075709163348
2018-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,16071871752.48,33.87,37.86,19.24,20.64,20.64,795258700.0,795258700.0,-12.35,-0.17493227091633468,28.315630876494023
2019-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,13772772651.6,20.18,27.84,19.5,21.8,21.8,879417800.0,879417800.0,2.9400000000000004,0.06529365079365078,24.476600515873027
2020-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,13346992830.150002,21.88,23.62,14.36,21.389999,21.389999,634564675.0,634564675.0,1.800000000000002,0.11548876404494375,20.235861404494383
