datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,69456400.0,5.3912,5.3912,4.5174,4.8375,4.8375,23600.0,23600.0,-0.75,-1.3812,5.166366
2000-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,57915000.0,4.7738,5.4216,3.5466,4.2532,4.2532,636400.0,636400.0,-5.5001,-0.8714262295081967,4.394485655737705
2001-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,74869500.0,4.3274,6.6921,4.2688,5.7332,5.7332,566400.0,566400.0,0.9673999999999995,0.21588356164383568,5.433724383561646
2002-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,108807300.0,5.3386,8.9413,5.2139,8.5808,8.5808,1023200.0,1023200.0,0.6300000000000001,0.12634951456310678,7.20775985436893
2003-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,174734400.0,8.5823,14.9711,8.0923,14.1316,14.1316,2390600.0,2390600.0,18.805100000000003,0.7083333333333331,11.701443690476191
2004-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,189688100.0,13.7932,16.4659,10.3821,15.8128,15.8128,2933600.0,2933600.0,5.999900000000003,0.2179628099173554,13.636448057851235
2005-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,165440000.0,14.8813,16.7976,12.816,14.2801,14.2801,804600.0,804600.0,-5.080299999999998,-0.14408910891089113,14.09154103960396
2006-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,168941000.0,14.1061,15.6114,13.1498,15.0977,15.0977,979400.0,979400.0,-6.179999999999999,-0.16943555555555564,14.503122666666663
2007-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,119016000.0,14.6785,15.8777,10.2353,11.1184,11.1184,752100.0,752100.0,-12.290599999999994,-0.3670772532188841,13.34223510729614
2008-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,134788500.0,11.4685,14.4593,9.7982,13.222,13.222,801500.0,801500.0,6.7300000000000075,0.3787857142857149,12.279119107142856
2009-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,196615500.0,13.4761,20.8872,11.0367,19.8618,19.8618,4018800.0,4018800.0,16.869900000000015,0.5297685950413226,16.34264727272727
2010-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,219170400.0,20.0837,23.9525,15.0362,22.859,22.859,2718800.0,2718800.0,1.0900000000000034,0.06322222222222225,18.657289166666676
2011-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,194044000.0,23.194,23.4294,16.3515,21.0573,21.0573,2850800.0,2850800.0,-6.680200000000005,-0.07382539682539697,19.638387341269826
2012-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,225434400.0,20.9554,29.0925,19.4542,25.367,25.367,2656200.0,2656200.0,12.089999999999996,0.24779999999999988,23.053835159999988
2013-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,256754400.0,25.3076,30.9342,24.6249,29.787,29.787,1935700.0,1935700.0,1.6699000000000002,0.0480674603174603,27.874056388888874
2014-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,211514400.0,29.5721,31.0933,22.3745,25.4476,25.4476,2792000.0,2792000.0,-19.230199999999993,-0.2622777777777778,26.354936865079384
2015-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,247358400.0,25.4264,31.7081,23.404,30.8546,30.8546,2811200.0,2811200.0,1.2098999999999946,0.021607142857142814,26.3894993253968
2016-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,302412000.0,30.6044,40.8404,27.3691,38.9917,38.9917,2064600.0,2064600.0,21.4101,0.27517063492063504,30.86540944444445
2017-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,316332000.0,38.5724,44.0719,32.3202,41.9303,41.9303,1963500.0,1963500.0,1.4701000000000035,0.02927091633466138,37.787410398406365
2018-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,253478847.1,41.9574,46.4859,32.659,34.505,34.505,1721500.0,1721500.0,4.079999999999985,0.053521912350597514,41.558734063744986
2019-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,291531450.1,34.5202,47.0864,31.3303,43.9589,43.9589,2944000.0,2944000.0,12.819999999999999,0.1526031746031746,37.80763678571429
2020-01-01,NKSH,National Bankshares Inc.,NASDAQ,2020-09-16,164510599.5,43.4877,44.1296,23.370001,25.290001,25.290001,2098845.0,2098845.0,-23.660200000000003,-0.3529329608938548,31.034449162011175
