datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.879999,18.719999,17.6,18.6,5.259437,0.0,0.0,0.0,0.0,
2001-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.76,19.559999,17.719999,18.799999,5.408442,0.0,0.0,0.0,0.0,
2002-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.719999,19.52,18.559999,19.48,5.60407,0.0,0.0,0.0,0.0,
2003-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.32,20.120001,18.84,19.16,6.207083,0.0,0.0,0.0,0.0,
2004-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,19.08,19.6,18.48,18.92,7.149731,0.0,0.0,0.0,0.0,
2005-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.92,19.08,18.280001,18.4,8.027534,0.0,0.0,0.0,0.0,
2006-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.440001,18.52,17.719999,18.24,9.235025,0.0,0.0,0.0,0.0,
2007-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.280001,18.440001,17.68,17.84,10.555542,0.0,0.0,0.0,0.0,
2008-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.959999,18.120001,14.92,15.04,10.684688,0.0,0.0,0.0,0.0,
2009-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,14.96,16.360001,14.76,16.120001,12.638165,0.0,0.0,0.0,0.0,
2010-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.120001,17.120001,16.120001,16.6,13.260616,0.0,0.0,0.0,0.0,
2011-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,16.6,17.57,16.120001,17.309999,14.098601,0.0,0.0,0.0,0.0,
2012-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.290001,18.01,17.280001,17.940001,14.880762,0.0,0.0,0.0,0.0,
2013-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.91,18.290001,17.52,17.77,15.245984,0.0,0.0,0.0,0.0,
2014-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.790001,18.57,17.780001,18.440001,16.293169,0.0,0.0,0.0,0.0,
2015-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.459999,18.540001,17.780001,17.790001,16.338722,0.0,0.0,0.0,0.0,
2016-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,17.809999,18.51,17.68,18.040001,17.044201,0.0,0.0,0.0,0.0,
2017-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.049999,18.610001,18.02,18.57,17.984638,0.0,0.0,0.0,0.0,
2018-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.530001,18.549999,18.040001,18.26,17.990683,0.0,0.0,0.0,0.0,
2019-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.309999,19.02,18.200001,18.639999,18.587324,0.0,0.0,0.0,0.0,
2020-01-01,SDICX,Guggenheim Investment Grade Bond Fund Class C,NASDAQ,2000-04-28,,18.67,20.629999,18.66,20.52,20.52,0.0,0.0,0.0,0.0,
