datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,12905300.0,1.75,2.5625,1.3125,1.8125,1.8125,3465500.0,3465500.0,-4.0,-0.9520460251046027,1.7410221757322182
1990-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,5362500.0,1.8125,2.0625,0.75,0.75,0.75,2155500.0,2155500.0,-4.375,-1.4721784037558683,1.467724178403758
1991-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,9604800.0,0.8125,3.125,0.8125,1.375,1.375,3381900.0,3381900.0,-4.5625,-0.9703964757709254,2.0019279295154195
1992-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,7819600.0,1.375,2.375,0.375,1.125,1.125,4280900.0,4280900.0,-1.8128999999999986,-0.5306916299559471,1.037125242290748
1993-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,7921300.0,1.0,1.5,0.8125,1.125,1.125,2312400.0,2312400.0,0.6878000000000001,0.6469120370370371,1.153163148148148
1994-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6589400.0,1.0625,1.7188,0.8125,0.9375,0.9375,2113800.0,2113800.0,0.7814,0.6237736842105264,1.226096789473685
1995-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,10819200.0,1.0625,1.8125,0.875,1.375,1.375,2817800.0,2817800.0,0.9998,0.5044926108374387,1.2658570935960591
1996-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,13572000.0,1.375,6.125,1.375,1.5625,1.5625,14236200.0,14236200.0,-0.8593999999999997,-0.1452653061224489,3.1117133469387745
1997-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,13732600.0,1.6875,2.6875,0.8438,1.1875,1.1875,15431300.0,15431300.0,-2.702999999999999,-0.5368656126482211,1.5038300000000002
1998-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,12261200.0,1.1875,1.4062,0.4062,1.1562,1.1562,6092300.0,6092300.0,0.18809999999999993,0.2565916666666668,0.914323083333333
1999-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,48703000.0,1.1562,5.3125,1.0625,4.3125,4.3125,14140300.0,14140300.0,-4.11,-0.6405697211155378,2.6654206772908373
2000-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6227200.0,4.25,16.6875,0.5,0.5625,0.5625,32156500.0,32156500.0,-8.6561,-0.7712063492063492,5.633164603174598
2001-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,16559000.0,0.625,2.75,0.5625,1.45,1.45,6853000.0,6853000.0,-0.255400000000001,0.19125000000000006,1.4455711693548385
2002-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,13849800.0,1.44,2.95,0.8,1.23,1.23,3770800.0,3770800.0,0.5599999999999998,0.33175403225806455,1.4871368951612907
2003-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,28262600.0,1.21,3.32,0.85,2.51,2.51,13488800.0,13488800.0,2.5100000000000002,0.8030520000000001,1.3549201599999996
2004-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,5125500.0,2.54,2.72,0.33,0.45,0.45,8048400.0,8048400.0,-0.5299999999999998,0.1377258064516128,0.9401075
2005-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,23581400.0,0.47,1.88,0.36,1.57,1.57,8610900.0,8610900.0,2.340000000000001,1.508096638655463,0.7769608823529414
2006-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,16917500.0,1.52,1.85,0.92,1.01,1.01,6330400.0,6330400.0,3.56,1.0910206611570246,1.3791872314049585
2007-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,6532500.0,1.01,1.07,0.31,0.39,0.39,3789100.0,3789100.0,-0.41999999999999965,-0.016063063063062995,0.6235733783783795
2008-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,1172500.0,0.38,0.6,0.06,0.07,0.07,3189000.0,3189000.0,-0.019999999999999928,1.5537758620689643,0.25883132183908036
2009-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,14070000.0,0.08,1.04,0.05,0.84,0.84,2302300.0,2302300.0,2.0099999999999993,2.433102702702703,0.5008107567567568
2010-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,114042500.0,0.85,6.09,0.56,6.05,6.05,12618100.0,12618100.0,5.420000000000001,1.7650420560747653,1.7028350000000003
2011-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,201695000.0,6.0,13.11,3.31,7.25,7.25,82231800.0,82231800.0,4.649058915617843e-16,0.26238095238095227,7.503492380952378
2012-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,83524200.0,7.48,12.97,1.9,3.21,3.21,176813000.0,176813000.0,-3.2500000000000018,0.0133879999999998,5.361293320000001
2013-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,180576000.0,3.3,7.71,3.12,5.94,5.94,114066100.0,114066100.0,-0.05000000000000063,0.062027777777777696,5.2168519047619
2014-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,103172700.0,5.89,7.06,1.8,3.31,3.31,108471000.0,108471000.0,-6.959999999999995,-0.6591666666666662,3.6487700000000003
2015-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,128519700.0,3.36,5.37,2.68,4.11,4.11,68003500.0,68003500.0,0.9700000000000001,0.15895634920634916,3.5419709920634923
2016-01-01,MITK,Mitek Systems Inc.,NASDAQ,1989-01-03,199137000.0,4.0,9.49,3.95,6.15,6.15,142749700.0,142749700.0,-0.8400000000000007,0.07251587301587292,6.75888876984127
