datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9983,6.2901,3.6651,4.3315,4.3315,282800.0,282800.0,-1.5,-0.26046031746031745,4.740645238095234
1990-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.7065,6.9146,0.6664,0.9996,0.9996,504500.0,504500.0,-18.5625,-2.826597989949749,4.185753768844223
1991-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.0205,2.7491,0.6664,0.6664,0.6664,415400.0,415400.0,-3.375,-1.3418757396449708,1.7610224852071035
1992-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.833,1.4164,0.3332,0.3332,0.3332,163100.0,163100.0,-0.9375,-1.184953125,0.8291343750000006
1993-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.3332,5.1233,0.3332,4.3315,4.3315,434700.0,434700.0,-6.75,-1.1210549450549452,2.2627736263736256
1994-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.3733,11.5375,3.9146,4.4425,4.4425,3152600.0,3152600.0,-22.7969,-0.9684858299595142,6.856180850202429
1995-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.4425,4.8036,1.8741,1.8881,1.8881,5100400.0,5100400.0,-1.3750999999999998,0.11057142857142853,2.8222902380952375
1996-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8672,2.8114,1.7265,1.777,1.777,1986700.0,1986700.0,1.8754999999999997,0.5967016806722694,2.214315042016806
1997-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.7352,7.483,1.4645,5.5531,5.5531,4388200.0,4388200.0,0.40629999999999994,0.26629288702928877,3.6360433891213395
1998-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,5.4421,10.4192,2.7208,4.8868,4.8868,4524800.0,4524800.0,-2.2030000000000003,0.18930952380952376,6.508601190476192
1999-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,4.7269,8.1285,4.7269,7.469,7.469,4005100.0,4005100.0,11.6248,0.8656337448559666,6.153018106995887
2000-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,7.4376,19.159,4.865,7.0525,7.0525,11725000.0,11725000.0,19.874299999999987,1.1078326693227096,10.139488964143428
2001-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,7.1705,11.7929,2.0544,2.7897,2.7897,6105800.0,6105800.0,-8.422300000000014,-0.36404065040650385,4.8803705691056924
2002-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.7827,3.3292,0.6013,1.8319,1.8319,1716300.0,1716300.0,-0.2699999999999995,0.19740663900414931,2.288406514522821
2003-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.8575,9.2789,1.4787,7.8158,7.8158,8813200.0,8813200.0,1.3899999999999986,0.42356048387096773,3.588877620967744
2004-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,7.6611,9.2189,4.1251,5.1197,5.1197,11506200.0,11506200.0,1.8600000000000014,0.34101593625497995,5.98219804780877
2005-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,5.1326,6.801,3.276,4.0005,4.0005,5348500.0,5348500.0,-8.440099999999997,-0.6244325396825401,4.632084642857143
2006-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,3.9971,5.8543,2.9626,4.96,4.96,4620000.0,4620000.0,-0.43000000000000116,0.1072788844621515,4.211946812749006
2007-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,5.4,5.47,1.84,2.55,2.55,5325700.0,5325700.0,4.039999999999998,0.6889641434262952,3.7096018326693208
2008-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.54,3.09,0.03,0.63,0.63,1205300.0,1205300.0,5.879999999999996,4.666183486238531,1.85337894495413
2009-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.7,1.42,0.7,0.97,0.97,916600.0,916600.0,3.9299999999999993,2.248873015873015,1.0868604232804238
2010-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,0.63,1.75,0.63,1.38,1.38,600300.0,600300.0,1.2599999999999991,0.9166959064327482,1.204775438596491
2011-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.39,2.8,1.07,1.2,1.2,1158800.0,1158800.0,1.5499999999999998,0.43367298578199065,1.8334122274881512
2012-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.24,1.88,0.88,1.27,1.27,805600.0,805600.0,1.6800000000000002,1.111189873417721,1.1357388607594936
2013-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.3,2.23,1.25,1.57,1.57,1505100.0,1505100.0,-0.99,-0.28771428571428576,1.4798350549450554
2014-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.58,2.94,1.11,1.37,1.37,3340600.0,3340600.0,1.3800000000000001,0.5026491228070176,1.6666229824561407
2015-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.35,3.25,1.0,1.34,1.34,8943600.0,8943600.0,1.0599999999999992,0.6517155555555555,1.4085038666666676
2016-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,1.32,4.25,1.14,2.19,2.19,36953800.0,36953800.0,-0.26999999999999935,0.20918367346938765,1.6410342448979605
2017-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.16,3.34,1.96,2.45,2.45,9376600.0,9376600.0,-0.6400000000000003,-0.062477911646586295,2.451017068273093
2018-01-01,BNSO,Bonso Electronics International Inc.,NASDAQ,1989-06-27,,2.44,5.04,1.62,2.01,2.01,3699000.0,3699000.0,3.4399999999999995,0.6430331950207467,3.1158921576763507
