datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,23600000.0,10.49,11.62,7.97,9.44,7.83,132000.0,132000.0,1.29,0.09642073170731709,3.886991890243903
2008-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,18271000.0,9.44,10.91,6.08,7.55,6.39,183200.0,183200.0,12.349999999999998,0.6640592885375494,2.8428326086956504
2009-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,19745700.0,7.55,8.39,5.24,7.93,6.85,26100.0,26100.0,6.4799999999999995,0.4076111111111112,2.0654761507936517
2010-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,10780000.0,7.93,7.97,4.19,4.4,3.91,25200.0,25200.0,2.11,0.20332142857142854,1.2285582142857139
2011-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,7724400.0,4.4,7.37,2.53,3.14,2.82,40100.0,40100.0,4.56,0.49707142857142866,0.7053704365079367
2012-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,14417100.0,3.14,10.07,2.61,5.79,5.21,37700.0,37700.0,-0.08000000000000027,0.40425999999999995,1.19603992
2013-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,17753700.0,5.79,8.39,4.66,7.13,6.42,36500.0,36500.0,-0.1599999999999998,0.008825396825396823,1.4261640873015877
2014-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,20975000.0,7.13,8.39,7.05,8.39,7.55,47700.0,47700.0,1.26,0.06238888888888889,1.5512169047619053
2015-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,28999200.0,8.39,10.07,7.97,8.43,7.59,68600.0,68600.0,-0.16999999999999996,-0.008246031746031748,1.7334655952380955
2016-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,58939900.0,8.43,12.98,8.39,12.73,11.45,1241600.0,1241600.0,3.250000000000001,0.1185595238095238,6.342116468253971
2017-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,47507600.0,12.64,14.99,12.24,14.44,13.14,1001200.0,1001200.0,5.05,0.1564143426294821,12.363678446215147
2018-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,42116001.7,14.62,14.66,12.75,13.33,12.37,866600.0,866600.0,-0.8799999999999996,-0.021864541832669334,12.012177928286848
2019-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,42853638.0,13.28,14.5,12.46,13.83,13.41,645400.0,645400.0,2.4799999999999995,0.08009920634920635,11.626640238095227
2020-01-01,OTTW,Ottawa Bancorp Inc.,NASDAQ,2020-09-16,30232799.999999996,13.91,14.5,9.32,10.2,10.2,632767.0,632767.0,2.639999999999999,0.17596089385474847,9.048323854748602
