datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.603167,0.0,0.0,0.0,0.0,
2001-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.28,12.14,5.88,9.08,6.080807,0.0,0.0,0.0,0.0,
2002-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.34,10.12,3.48,4.86,3.254705,0.0,0.0,0.0,0.0,
2003-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,5.12,8.35,4.46,8.18,5.478084,0.0,0.0,0.0,0.0,
2004-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.19,9.13,5.74,7.18,4.808391,0.0,0.0,0.0,0.0,
2005-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.04,8.45,6.5,8.13,5.444599,0.0,0.0,0.0,0.0,
2006-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.35,9.1,6.88,8.29,5.55175,0.0,0.0,0.0,0.0,
2007-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.33,9.84,8.19,8.52,5.70578,0.0,0.0,0.0,0.0,
2008-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.26,8.26,3.53,4.26,2.85289,0.0,0.0,0.0,0.0,
2009-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,4.42,7.76,3.78,7.71,5.18199,0.0,0.0,0.0,0.0,
2010-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.85,8.98,6.43,8.98,6.035572,0.0,0.0,0.0,0.0,
2011-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.04,10.15,7.34,8.14,5.470998,0.0,0.0,0.0,0.0,
2012-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.28,10.12,7.45,8.36,5.618863,0.0,0.0,0.0,0.0,
2013-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.69,11.54,8.53,11.54,7.756182,0.0,0.0,0.0,0.0,
2014-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,11.37,15.91,11.3,15.75,10.637465,0.0,0.0,0.0,0.0,
2015-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,15.75,17.379999,12.51,14.44,10.881555,0.0,0.0,0.0,0.0,
2016-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,14.31,19.610001,11.74,19.049999,14.409696,0.0,0.0,0.0,0.0,
2017-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,19.139999,26.950001,19.07,23.33,19.326588,0.0,0.0,0.0,0.0,
2018-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,23.940001,26.870001,15.67,17.030001,16.859577,0.0,0.0,0.0,0.0,
2019-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,17.24,27.799999,16.26,27.610001,27.610001,0.0,0.0,0.0,0.0,
2020-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,28.07,33.549999,17.52,31.24,31.24,0.0,0.0,0.0,0.0,
