datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,43264681.24,7.0,8.35,1.68,3.19,3.19,1890500.0,1890500.0,0.30000000000000293,0.8361691176470589,3.568651470588237
2009-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,104567615.16,3.19,9.07,1.23,7.71,7.71,34202300.0,34202300.0,6.150000000000001,0.958615079365079,2.82667976190476
2010-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,45461157.49,7.76,9.82,2.99,3.29,3.29,31985900.0,31985900.0,-8.94,-0.6978928571428571,4.4954101984127
2011-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13310463.88,3.3,3.73,0.93,0.98,0.98,8984800.0,8984800.0,-2.9799999999999955,-0.2664841269841267,2.09810865079365
2012-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,13712081.0,0.99,1.55,0.74,1.03,1.03,3363300.0,3363300.0,1.3300000000000005,0.5977040000000001,1.0123066800000011
2013-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,39601341.44,0.98,3.45,0.92,2.56,2.56,21665000.0,21665000.0,0.11000000000000006,0.2679325396825396,1.4092330555555557
2014-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,74978259.93,2.61,8.3,2.37,4.97,4.97,100140000.0,100140000.0,-2.7199999999999998,-0.030698412698412773,4.982023809523806
2015-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,45858588.0,4.9,6.49,2.05,3.0,3.0,20275300.0,20275300.0,-4.419999999999995,-0.4073611111111113,3.6611903571428583
2016-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,35517697.9,2.97,3.64,1.65,2.35,2.35,24701100.0,24701100.0,-1.61,-0.1798531746031745,2.3260710714285717
2017-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,57110872.7,2.3,6.0,2.0,3.7,3.7,41353500.0,41353500.0,0.1800000000000005,0.14189641434262945,4.100690159362551
2018-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,33865404.09,3.75,4.45,2.07,2.17,2.17,8858300.0,8858300.0,-2.7800000000000002,-0.34123505976095614,3.106586932270914
2019-01-01,HPJ,Highpower International Inc,NASDAQ,2008-06-19,74798676.1,2.15,4.81,2.12,4.79,4.79,14563152.0,14563152.0,0.6799999999999999,0.09593364928909952,3.7344390521327004
