datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,600.0,600.0,384.5,395.0,395.0,11100.0,11100.0,-34.0,-0.02580555555555559,472.09722222222223
2006-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,398.0,408.5,100.0,137.0,137.0,91000.0,91000.0,-144.0,-0.6634076923076925,212.2910256153846
2007-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,145.0,249.5,55.0,142.5,142.5,405400.0,405400.0,98.5,0.44950840336134457,140.3753501260504
2008-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,140.0,248.0,2.0,2.5,2.5,2009900.0,2009900.0,241.0,0.7158134920634918,149.66534380952385
2009-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,2.5,16.0,2.5,5.0,5.0,1244600.0,1244600.0,-0.5,0.4881121076233184,7.200298744394619
2010-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,5.5,24.0,3.0,23.5,23.5,141100.0,141100.0,41.0,3.355471014492754,8.426328550724637
2011-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,24.5,27.0,7.5,19.0,19.0,76800.0,76800.0,88.0,9.271367647058824,17.61519617647059
2012-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,19.0,43.5,13.5,37.1,37.1,355000.0,355000.0,58.35,1.4692187499999994,29.864496770833338
2013-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,36.3,37.75,10.75,14.5,14.5,116900.0,116900.0,24.5,1.2432300884955754,27.5001478761062
2014-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,14.5,25.2,7.75,9.9,9.9,863600.0,863600.0,40.64999999999998,1.6228159203980093,14.533830597014935
2015-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,9.85,14.35,6.85,7.05,7.05,389800.0,389800.0,15.200000000000003,0.961927374301676,9.910521396648042
2016-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,8.55,8.55,2.55,3.15,3.15,669500.0,669500.0,1.6499999999999997,0.3464144736842108,5.083223289473682
2017-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,3.2,4.7,1.93,2.29,2.29,9362700.0,9362700.0,-1.1100000000000012,-0.04162184873949581,2.7017643277310928
2018-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,2.4,3.94,1.43,1.73,1.73,5730000.0,5730000.0,0.10000000000000003,0.24560465116279082,2.0483411627906967
2019-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,1.76,2.75,1.17,1.37,1.37,772000.0,772000.0,0.43999999999999984,0.2535051020408163,1.9360713265306109
2020-01-01,XTLB,XTL Biopharmaceuticals Ltd.,NASDAQ,2005-09-01,,1.37,2.35,0.63,2.14,2.14,2635700.0,2635700.0,0.49999999999999994,0.47684146341463407,1.4172154878048782
